id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,5,5,239,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,217.83
4,9,12,536,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.27,0.2,155.27
5,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.0,218.5
6,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,223.12
7,12,14,588,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.31,0.3,0.19,168.06
239,231,20611,24718870,112,3.11,1.51,98,2.72,1.34,160,4.44,5.06,0.97,0.96,0.61,0.56,5.5,140.45
240,196,24694,32165857,100,2.94,1.1,95,2.79,1.09,123,3.62,1.83,0.99,0.99,0.52,0.44,11.86,139.89
266,427,64141,67550876,175,3.37,1.89,123,2.37,1.03,281,5.4,5.51,0.88,0.86,0.5,0.42,25.21,123.31
267,219,40050,49925768,102,2.91,1.65,69,1.97,0.79,148,4.23,3.6,0.79,0.76,0.55,0.49,40.08,122.07
268,459,45702,46700394,297,2.97,1.27,212,2.12,0.97,405,4.05,2.16,0.54,0.48,0.5,0.47,54.39,126.38
269,256,4632,1603580,200,2.9,1.57,144,2.09,0.97,241,3.49,2.0,0.59,0.49,0.54,0.51,56.17,137.02
273,573,14928,6312941,371,3.57,1.62,254,2.44,1.11,500,4.81,3.66,0.52,0.41,0.5,0.47,71.33,142.67
274,895,22492,6517988,601,4.62,1.88,327,2.52,1.12,791,6.08,3.18,0.63,0.52,0.46,0.46,90.28,139.83
275,1130,53248,27692839,755,5.43,2.56,349,2.51,1.24,1028,7.4,4.29,0.64,0.52,0.46,0.46,96.43,132.18
276,713,20877,10917753,506,3.98,2.04,310,2.44,1.29,662,5.21,2.92,0.5,0.39,0.45,0.45,75.34,124.12
277,254,8664,5921742,168,3.43,1.84,114,2.33,1.11,225,4.59,2.95,0.52,0.45,0.47,0.45,68.63,129.24
