id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,62063,43146160,351,5.66,2.41,215,3.47,1.46,419,6.76,3.43,0.73,0.72,0.45,0.37,47.32,144.01
1,432,12040,5879501,318,4.54,2.14,227,3.24,1.46,394,5.63,2.89,0.91,0.89,0.47,0.38,43.03,141.5
2,501,10709,3946120,381,5.29,2.09,265,3.68,1.51,455,6.32,2.93,0.92,0.91,0.49,0.4,31.69,135.49
3,139,6371,6436592,100,4.76,2.49,74,3.52,1.33,124,5.9,3.67,0.91,0.92,0.45,0.32,8.07,106.79
7,155,10376,10762886,87,5.44,3.97,52,3.25,1.29,133,8.31,7.18,0.97,0.99,0.54,0.45,38.77,103.34
8,416,11697,11892315,256,4.27,2.36,237,3.95,1.81,327,5.45,3.75,0.96,0.96,0.42,0.32,23.1,172.06
9,557,20913,22049700,338,5.04,2.21,293,4.37,1.57,423,6.31,2.85,0.94,0.93,0.41,0.32,22.88,183.18
10,66,41037,47894309,40,4.44,1.81,34,3.78,0.67,53,5.89,2.67,0.91,0.89,0.39,0.35,17.27,177.98
13,84,62417,61255089,44,4.0,2.86,36,3.27,1.79,58,5.27,4.41,0.92,0.93,0.51,0.31,21.41,131.33
14,354,68644,36887232,199,4.33,1.87,133,2.89,1.55,236,5.13,2.55,0.98,0.98,0.49,0.36,33.36,136.31
15,275,89049,88413479,179,4.59,2.01,130,3.33,1.26,206,5.28,2.33,0.98,0.97,0.42,0.26,39.25,142.23
16,251,5859,3256291,182,4.23,1.9,143,3.33,1.51,225,5.23,2.5,0.85,0.84,0.46,0.36,45.76,138.44
17,940,315879,244224642,501,6.86,2.81,406,5.56,4.65,807,11.05,6.6,0.63,0.64,0.36,0.24,74.39,129.49
18,142,35141,24411706,69,7.67,3.0,37,4.11,0.93,113,12.56,7.42,0.67,0.62,0.27,0.13,47.35,137.65
20,362,22725,20909802,199,5.53,3.64,149,4.14,2.17,294,8.17,6.78,0.77,0.75,0.59,0.51,20.04,122.89
21,1096,73742,65610494,590,5.84,3.24,357,3.53,1.76,910,9.01,7.19,0.9,0.88,0.5,0.37,24.38,117.3
22,682,33594,29393099,375,4.63,2.52,263,3.25,1.62,548,6.77,6.61,0.91,0.89,0.54,0.46,22.65,123.84
23,1056,946724,1024555782,606,6.52,2.9,397,4.27,1.62,877,9.43,5.96,0.93,0.92,0.47,0.35,30.86,128.8
24,803,97045,107958807,491,4.91,3.3,342,3.42,1.63,719,7.19,6.0,0.85,0.83,0.52,0.46,18.7,107.73
25,303,10658,4622831,192,3.31,1.88,159,2.74,1.24,267,4.6,3.59,0.85,0.84,0.56,0.47,12.72,104.55
26,237,9938,8363722,92,3.54,2.35,68,2.62,1.5,140,5.38,4.39,0.93,0.92,0.6,0.55,11.54,99.22
27,1303,172180,144668662,567,5.91,3.6,375,3.91,1.93,1005,10.47,9.79,0.86,0.85,0.52,0.37,16.35,99.78
28,1350,209445,202992714,718,5.93,3.19,451,3.73,1.55,1114,9.21,6.26,0.86,0.84,0.45,0.33,19.74,102.19
