id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,14868,16653717,41,3.73,1.19,41,3.73,1.1,54,4.91,2.47,0.88,0.86,0.48,0.52,4.51,127.34
1,13,125,32181,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.97,1.0,0.44,0.38,9.04,110.2
2,41,1438,1041773,25,4.17,1.94,23,3.83,1.17,35,5.83,2.48,0.69,0.68,0.43,0.26,7.54,116.36
3,7,24,7226,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.8,0.96,1.87,137.65
7,141,10480,11365589,104,4.95,2.36,75,3.57,1.4,131,6.24,3.82,0.86,0.81,0.38,0.31,10.93,107.12
8,141,2801,1048691,98,6.12,3.4,53,3.31,1.7,126,7.88,4.51,0.86,0.83,0.44,0.32,17.08,88.2
9,134,547,163635,78,3.9,1.21,90,4.5,1.28,101,5.05,1.82,0.98,0.97,0.39,0.36,5.03,159.87
11,68,893,674940,48,3.43,1.22,47,3.36,0.93,52,3.71,1.33,1.0,1.0,0.6,0.63,4.33,189.93
12,28,192,60328,19,4.75,0.5,19,4.75,0.5,21,5.25,1.26,0.93,0.93,0.51,0.54,5.51,181.54
14,34,468,150803,24,3.43,1.72,24,3.43,1.72,33,4.71,3.25,0.95,0.93,0.47,0.42,5.0,109.8
15,181,34459,31618389,94,5.88,2.42,64,4.0,1.86,156,9.75,5.48,0.9,0.88,0.48,0.34,19.51,90.52
16,317,46635,40269219,169,5.63,2.54,114,3.8,1.81,274,9.13,4.61,0.82,0.78,0.4,0.22,18.15,97.02
17,34,1557,345149,23,3.29,0.76,24,3.43,1.27,33,4.71,1.25,0.99,1.0,0.45,0.32,13.02,110.55
19,11,32,7577,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.3,0.09,100.32
21,19,365,93728,12,6.0,1.41,9,4.5,2.12,17,8.5,0.71,1.0,1.0,0.42,0.28,15.92,110.94
22,82,794,372767,51,3.92,1.44,54,4.15,1.68,66,5.08,2.25,0.86,0.84,0.43,0.41,4.7,119.65
23,25,280,160765,22,2.75,1.83,21,2.62,1.6,25,3.12,2.17,0.72,0.67,0.55,0.57,3.25,96.85
24,21,274,56703,17,4.25,1.5,13,3.25,1.5,19,4.75,1.26,0.55,0.5,0.6,0.52,9.79,105.75
25,49,405,106907,44,3.38,1.26,40,3.08,0.76,48,3.69,1.55,0.86,0.86,0.68,0.67,2.87,112.19
