id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,26703,24872652,61,3.05,1.28,54,2.7,1.45,74,3.7,1.87,0.96,0.95,0.47,0.41,10.52,109.43
1,774,11251,4107887,487,5.41,2.01,348,3.87,1.39,661,7.34,2.83,0.98,0.97,0.52,0.51,59.35,87.52
2,541,8923,7131441,319,5.23,2.68,283,4.64,1.92,430,7.05,5.62,0.95,0.93,0.53,0.51,25.94,126.56
3,75,901,270422,66,3.67,1.19,57,3.17,1.15,72,4.0,1.41,0.95,0.96,0.51,0.49,9.57,130.37
5,402,42636,6672745,268,5.58,2.8,193,4.02,1.79,350,7.29,5.39,0.99,0.98,0.48,0.37,56.85,144.76
6,47,338,81316,41,5.86,1.95,32,4.57,2.76,44,6.29,2.69,0.99,1.0,0.4,0.25,37.33,154.29
7,79,1987,705785,64,4.0,1.63,57,3.56,1.21,69,4.31,1.62,0.97,0.96,0.52,0.46,13.7,110.43
8,294,8004,5054272,123,4.24,1.66,111,3.83,1.58,178,6.14,3.22,0.83,0.83,0.62,0.65,28.98,149.41
9,68,14866,13717300,49,4.45,1.75,55,5.0,1.73,57,5.18,1.83,0.67,0.7,0.61,0.57,22.63,163.67
10,35,458,318335,26,3.25,1.04,27,3.38,1.06,31,3.88,0.99,0.78,0.76,0.54,0.61,8.18,171.9
14,38,1104,336434,24,3.43,1.27,21,3.0,1.15,34,4.86,3.89,0.87,0.9,0.62,0.63,23.98,100.88
15,53,2048,1983769,37,4.11,1.9,28,3.11,1.76,50,5.56,3.32,0.75,0.7,0.53,0.55,5.28,119.73
16,245,12967,9614895,149,3.92,2.53,117,3.08,1.36,213,5.61,4.74,0.95,0.95,0.46,0.39,8.58,120.06
17,557,86808,94391884,354,5.28,2.16,228,3.4,1.61,498,7.43,3.98,0.91,0.9,0.47,0.34,14.98,115.4
18,215,23350,24815807,141,3.81,1.85,86,2.32,1.06,193,5.22,3.73,0.92,0.9,0.49,0.41,11.7,102.07
21,160,27110,33828311,108,4.7,2.93,91,3.96,1.77,144,6.26,4.88,0.89,0.89,0.48,0.42,15.1,133.13
22,101,977,381798,58,3.22,1.44,60,3.33,1.68,86,4.78,3.89,0.89,0.89,0.49,0.47,4.6,137.25
23,91,1037,402721,68,3.78,1.9,47,2.61,1.69,84,4.67,2.52,0.92,0.92,0.47,0.34,6.04,134.5
