id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2641,1363480,80,4.44,2.09,67,3.72,1.64,104,5.78,3.17,0.99,0.99,0.54,0.46,38.22,136.93
1,97,13437,13105645,69,4.31,2.65,46,2.88,1.54,85,5.31,3.84,1.0,0.99,0.39,0.32,65.71,133.63
2,68,5412,5132307,49,4.9,2.38,37,3.7,1.7,60,6.0,4.11,0.96,0.95,0.4,0.25,47.84,168.66
3,78,3596,1667530,55,5.5,2.64,44,4.4,1.78,71,7.1,3.63,0.94,0.91,0.42,0.33,23.22,152.89
4,54,2454,1843682,21,7.0,3.61,15,5.0,2.0,45,15.0,11.36,1.0,1.0,0.27,0.19,45.34,158.61
5,99,4050,3148920,38,7.6,2.3,24,4.8,1.1,78,15.6,7.89,1.0,1.0,0.47,0.35,13.91,146.35
6,81,24140,23829149,51,8.5,2.51,36,6.0,1.41,71,11.83,5.08,0.99,1.0,0.28,0.3,36.86,171.19
7,78,5053,4520376,39,4.33,2.78,24,2.67,1.41,68,7.56,5.88,1.0,1.0,0.48,0.35,26.85,142.01
8,155,2400,1139093,94,3.92,1.47,68,2.83,1.2,144,6.0,2.84,0.99,0.99,0.51,0.4,16.9,142.17
9,186,13282,12539095,101,5.05,2.24,95,4.75,1.8,141,7.05,3.25,0.87,0.88,0.57,0.52,10.08,154.88
10,112,1308,451421,67,4.19,1.6,65,4.06,1.53,83,5.19,1.76,0.99,0.99,0.44,0.4,4.71,173.8
13,284,18370,18019168,160,5.33,2.2,108,3.6,1.67,233,7.77,4.17,0.99,1.0,0.48,0.38,19.62,149.6
14,116,2640,1432935,82,4.32,1.83,53,2.79,1.27,104,5.47,2.34,1.0,1.0,0.41,0.32,14.69,162.09
15,169,2329,942173,95,3.96,1.92,63,2.62,1.28,150,6.25,3.74,1.0,0.99,0.51,0.41,18.32,150.22
16,271,580,109562,196,3.21,1.57,241,3.95,2.0,261,4.28,2.42,0.88,0.83,0.42,0.41,0.61,147.2
17,973,1481,142970,516,3.88,1.72,538,4.05,1.9,938,7.05,4.14,0.54,0.54,0.47,0.45,2.88,146.87
18,718,1158,100052,439,3.46,1.47,436,3.43,1.56,689,5.43,4.1,0.64,0.62,0.48,0.49,4.33,130.92
19,2098,3189,208241,660,4.65,1.83,566,3.99,1.74,1994,14.04,6.47,0.28,0.31,0.49,0.49,6.56,152.79
20,2261,3379,192154,720,5.22,1.99,640,4.64,1.88,2160,15.65,6.88,0.28,0.31,0.47,0.47,4.85,154.33
21,1050,1791,212587,545,4.13,1.81,519,3.93,1.81,978,7.41,3.93,0.49,0.5,0.45,0.46,3.58,152.02
