id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,2280,1277123,77,3.5,2.04,68,3.09,1.66,129,5.86,4.4,0.99,1.0,0.59,0.47,63.1,146.08
1,238,7659,3240707,133,4.16,2.13,78,2.44,1.22,212,6.62,4.16,0.98,0.99,0.49,0.43,74.97,143.8
7,556,49026,41130993,270,7.3,5.41,96,2.59,1.24,500,13.51,10.82,0.93,0.92,0.44,0.29,62.96,138.11
8,259,9965,5641327,130,4.64,3.19,63,2.25,0.97,226,8.07,8.18,0.97,0.97,0.54,0.41,93.36,136.32
9,319,12160,9585364,181,5.48,3.22,125,3.79,1.24,265,8.03,5.75,0.95,0.95,0.48,0.33,40.54,170.4
11,323,10553,5664112,175,5.83,3.11,95,3.17,1.12,271,9.03,5.83,0.96,0.95,0.46,0.32,46.55,161.25
14,270,34307,30818476,131,4.37,3.0,71,2.37,1.03,233,7.77,5.55,1.0,1.0,0.44,0.32,85.66,139.64
15,272,29101,26037928,130,4.33,2.28,80,2.67,1.27,232,7.73,4.65,0.94,0.94,0.44,0.3,53.08,137.65
16,212,21792,6075848,132,4.4,2.97,81,2.7,1.21,191,6.37,4.69,0.96,0.96,0.51,0.44,74.5,146.49
21,405,71473,83538873,220,5.79,5.91,100,2.63,1.53,369,9.71,8.76,0.98,0.97,0.49,0.38,63.75,131.52
22,387,35371,33258352,194,4.85,3.26,109,2.72,1.26,338,8.45,8.09,1.0,1.0,0.51,0.37,72.14,129.76
28,374,18640,12859712,196,5.94,4.09,88,2.67,1.24,326,9.88,6.23,0.99,0.99,0.46,0.31,78.03,134.27
29,467,52877,47167463,269,7.08,3.96,118,3.11,1.33,426,11.21,7.2,0.97,0.97,0.44,0.31,79.81,143.31
30,329,26561,23307439,173,5.58,3.93,80,2.58,1.31,299,9.65,7.76,0.97,0.96,0.45,0.32,71.87,126.84
32,384,30285,22713215,213,5.46,3.95,105,2.69,1.36,354,9.08,7.54,0.99,0.99,0.55,0.43,70.26,135.93
