id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17574,579512,271622031,4453,30.92,6.17,15605,108.37,22.04,13016,90.39,17.17,1.0,1.0,0.57,0.78,8.26,86.2
1,15085,452899,182718362,4178,29.01,5.47,13736,95.39,22.09,11542,80.15,17.32,1.0,1.0,0.58,0.79,8.41,85.55
2,16707,703843,403329372,4381,30.42,4.81,15485,107.53,24.0,11958,83.04,16.72,1.0,1.0,0.59,0.82,8.31,81.63
3,18030,568187,261477196,4789,33.26,6.51,15670,108.82,27.78,13219,91.8,20.8,0.99,1.0,0.58,0.81,9.72,87.29
4,18457,765410,439150230,4725,32.81,5.89,15541,107.92,27.01,13512,93.83,21.03,0.99,1.0,0.59,0.81,8.75,89.82
5,16998,561815,303593624,4506,31.29,6.15,14763,102.52,24.23,11972,83.14,17.21,0.99,1.0,0.56,0.79,8.45,84.56
6,21013,797934,470026186,4875,33.85,7.23,17889,124.23,32.75,14345,99.62,23.12,0.99,1.0,0.57,0.79,8.16,84.8
7,19002,665055,341512929,4661,32.37,6.34,16530,114.79,24.22,13798,95.82,19.23,0.99,1.0,0.56,0.77,8.42,86.53
8,16479,884676,677011970,4346,30.18,5.87,14228,98.81,25.62,12399,86.1,16.49,0.99,1.0,0.59,0.8,7.69,89.8
9,11975,324728,142339219,3782,26.26,5.03,10226,71.01,15.37,9370,65.07,12.54,0.99,1.0,0.61,0.81,7.62,92.78
10,12974,338800,129336588,4174,28.99,5.84,11180,77.64,22.12,9906,68.79,17.6,0.99,1.0,0.59,0.81,8.1,90.33
11,13983,427556,196964086,4640,32.22,5.51,12328,85.61,18.7,10670,74.1,14.11,0.99,1.0,0.59,0.8,8.15,90.26
12,14015,763221,664387041,4328,30.06,4.8,11895,82.6,17.73,10676,74.14,12.94,0.99,1.0,0.57,0.78,8.1,91.32
13,16189,503410,195181904,4448,30.89,6.14,14337,99.56,28.93,11896,82.61,20.63,0.99,1.0,0.56,0.79,8.73,85.02
14,15620,794216,479362247,4131,28.69,4.61,13920,96.67,22.09,11610,80.62,15.66,0.99,1.0,0.58,0.8,8.66,85.26
15,19757,643670,321240168,4449,30.9,6.04,16656,115.67,29.39,14721,102.23,22.1,0.99,1.0,0.58,0.79,9.06,90.41
16,18104,1053979,810172357,4544,31.56,6.24,15947,110.74,26.33,13337,92.62,21.01,0.99,1.0,0.58,0.79,8.76,86.04
17,19143,656186,283428519,4998,34.71,6.44,17171,119.24,26.98,13442,93.35,17.57,1.0,1.0,0.57,0.8,9.9,83.57
18,20076,717867,382812966,5031,34.94,5.4,17423,120.99,23.25,14621,101.53,18.19,0.99,1.0,0.58,0.81,8.84,87.25
19,18492,922938,712391943,4690,32.57,5.95,16505,114.62,23.24,12831,89.1,16.48,0.99,1.0,0.56,0.78,7.9,82.05
20,19000,747782,462105162,4747,34.4,7.58,16156,117.07,23.9,13811,100.08,19.46,0.99,1.0,0.57,0.79,8.48,86.85
21,19092,642507,300336390,4724,32.81,5.82,16104,111.83,25.31,14242,98.9,18.38,0.99,1.0,0.59,0.81,8.72,88.26
22,19209,674506,333145443,4585,31.84,5.73,17256,119.83,27.71,14044,97.53,19.7,1.0,1.0,0.57,0.8,8.78,84.84
23,17952,529270,216372400,4537,31.51,6.73,16090,111.74,25.81,13456,93.44,19.81,0.99,1.0,0.57,0.8,8.54,85.69
24,20374,521614,225371065,4287,29.77,5.41,17880,124.17,34.17,14669,101.87,23.38,0.99,1.0,0.56,0.77,9.14,82.52
25,22510,492247,212009377,4530,31.46,6.38,19958,138.6,33.78,15826,109.9,24.58,0.99,1.0,0.58,0.78,8.86,81.2
26,20071,452688,200621786,4432,30.78,5.87,17212,119.53,33.02,14334,99.54,24.25,0.99,1.0,0.57,0.79,8.18,81.06
27,28046,652326,305643358,5034,34.96,6.28,23461,162.92,47.28,18721,130.01,30.5,0.99,1.0,0.56,0.79,8.15,82.62
28,19188,545156,212747845,4629,32.15,5.43,16421,114.03,17.68,14384,99.89,13.57,0.99,1.0,0.57,0.8,8.82,88.77
29,18497,703299,391122887,4654,32.32,5.4,16536,114.83,25.72,13749,95.48,17.36,0.99,1.0,0.59,0.81,8.95,85.33
30,19121,651117,331637996,4572,31.75,5.57,16383,113.77,22.98,14275,99.13,17.88,0.99,1.0,0.57,0.78,8.52,87.09
31,16101,580707,316366965,4265,29.62,6.13,13929,96.73,21.12,12233,84.95,15.87,0.99,1.0,0.58,0.8,9.0,86.1
32,17950,884552,399065821,4583,31.83,5.29,15269,106.03,21.88,13470,93.54,15.77,0.99,1.0,0.57,0.8,9.08,88.87
33,17731,511486,221185308,4624,32.11,5.25,14713,102.17,21.7,13099,90.97,14.71,0.99,1.0,0.57,0.81,8.48,88.71
34,18263,1549146,1137505479,4694,32.6,6.24,15607,108.38,28.29,13572,94.25,22.19,0.99,1.0,0.57,0.78,8.19,88.63
35,19201,567213,277410206,4737,32.9,5.31,15666,108.79,24.29,14509,100.76,18.87,0.99,1.0,0.57,0.79,8.12,91.11
36,17629,597782,279672067,4680,32.5,5.33,15208,105.61,20.22,13354,92.74,15.89,0.99,1.0,0.57,0.78,8.75,89.04
37,18052,555585,241227106,4638,32.21,6.69,15030,104.38,31.22,13740,95.42,23.36,0.99,1.0,0.58,0.8,8.78,91.83
38,19375,606173,274491668,5040,35.0,6.14,16713,116.06,23.16,14182,98.49,15.2,0.99,1.0,0.58,0.8,8.59,86.91
39,22933,1071071,886105344,5450,37.85,6.66,18899,131.24,28.92,16210,112.57,19.93,0.99,1.0,0.57,0.79,8.1,88.0
40,22870,758887,381597272,5744,39.89,6.64,18931,131.47,26.4,16069,111.59,18.02,0.99,1.0,0.56,0.78,8.28,87.93
41,23220,1016371,711929702,5375,37.33,6.36,19747,137.13,76.07,15886,110.32,22.11,0.99,1.0,0.57,0.8,8.12,87.36
42,18226,618704,303360682,4986,34.62,5.5,15888,110.33,21.08,13574,94.26,13.86,0.99,1.0,0.58,0.8,9.01,87.25
43,21658,800450,289255033,5065,35.17,5.86,18672,129.67,38.2,15568,108.11,26.21,0.99,1.0,0.57,0.8,9.25,87.78
44,20587,786026,499105421,4874,33.85,5.07,17670,122.71,29.28,15093,104.81,20.42,0.99,1.0,0.58,0.8,8.91,88.24
45,20817,865223,602588070,4790,33.26,4.92,18038,125.26,27.63,14759,102.49,17.32,0.99,1.0,0.59,0.81,9.18,87.03
46,21207,704281,332344505,5064,35.17,5.92,18525,128.65,26.84,15167,105.33,20.98,0.99,1.0,0.58,0.8,8.92,86.75
47,19922,512540,195261426,4726,32.82,6.98,16441,114.17,30.71,14677,101.92,21.18,0.99,1.0,0.55,0.77,8.23,88.65
48,12679,1187808,1130427802,4242,29.46,5.74,10784,74.89,15.55,9928,68.94,12.4,0.99,1.0,0.62,0.82,9.94,93.1
49,16805,747231,509901385,4567,31.72,8.25,14790,102.71,38.14,12877,89.42,28.09,0.99,1.0,0.59,0.8,7.99,92.4
50,18197,610997,346051391,4848,33.67,5.77,16003,111.13,26.83,13688,95.06,20.51,0.99,1.0,0.57,0.79,7.9,88.49
51,21482,698654,326230911,5012,34.81,5.34,17960,124.72,27.79,16049,111.45,21.24,0.99,1.0,0.58,0.8,8.27,89.5
52,19513,725785,315431403,4790,33.26,5.32,16381,113.76,21.57,14469,100.48,15.54,0.99,1.0,0.59,0.8,9.0,88.44
53,21554,628101,271259207,5148,35.75,6.82,18243,126.69,31.42,15735,109.27,23.86,0.99,1.0,0.58,0.8,8.63,87.89
54,17578,445460,188713569,4467,31.02,6.95,14651,101.74,28.19,13333,92.59,23.95,0.99,1.0,0.57,0.79,7.79,88.01
55,19570,589031,301563964,4698,32.62,8.45,15935,110.66,42.59,14430,100.21,33.64,0.99,1.0,0.56,0.78,7.68,89.32
