id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8480,15328,4018168,871,6.75,1.83,490,3.8,1.71,8102,62.81,14.51,0.11,0.18,0.48,0.46,7.67,185.4
1,7510,10356,499049,846,5.88,1.85,500,3.47,1.53,7198,49.99,12.14,0.06,0.1,0.48,0.46,6.26,187.36
2,9519,13538,710467,964,6.69,1.91,554,3.85,1.83,9049,62.84,14.99,0.06,0.12,0.48,0.46,7.05,185.93
3,9689,13508,804528,968,6.72,2.1,537,3.73,1.7,9211,63.97,13.95,0.06,0.13,0.48,0.46,6.52,187.79
4,10432,15180,1361834,976,6.78,1.64,624,4.33,1.61,9802,68.07,12.82,0.08,0.16,0.47,0.45,5.97,190.24
5,8878,12566,734109,989,6.87,1.97,615,4.27,1.55,8308,57.69,13.38,0.09,0.19,0.48,0.45,6.09,192.15
6,10346,14225,665716,905,6.28,1.71,556,3.86,1.76,9736,67.61,13.69,0.06,0.12,0.49,0.48,6.11,187.7
7,9874,13691,685617,858,5.96,1.7,478,3.32,1.48,9363,65.02,13.44,0.05,0.13,0.5,0.49,6.41,182.91
8,6957,9661,783376,777,5.4,1.62,499,3.47,1.45,6472,44.94,10.68,0.1,0.18,0.47,0.44,6.1,186.58
9,5855,7517,363755,892,6.19,1.51,595,4.13,1.28,5385,37.4,9.46,0.12,0.18,0.46,0.45,5.55,188.75
10,9002,11961,524204,931,6.47,1.47,564,3.92,1.39,8434,58.57,11.05,0.07,0.12,0.47,0.46,6.34,187.64
11,7721,10434,542377,983,6.83,1.92,554,3.85,1.45,7211,50.08,8.61,0.09,0.15,0.47,0.46,6.15,187.69
12,9473,12383,590209,1067,7.41,1.61,564,3.92,1.55,8886,61.71,12.21,0.07,0.13,0.49,0.49,6.23,184.51
13,9967,13467,755472,887,6.16,1.51,453,3.15,1.51,9492,65.92,11.9,0.06,0.14,0.49,0.47,7.32,185.52
14,7900,10840,695721,851,5.91,1.56,387,2.69,1.35,7560,52.5,13.83,0.06,0.13,0.48,0.46,7.16,183.49
