id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,21741,22053541,239,6.46,3.8,148,4.0,1.6,332,8.97,8.07,0.98,0.98,0.44,0.31,38.81,141.95
1,158,5541,2619581,117,4.18,2.06,77,2.75,1.21,147,5.25,2.94,0.97,0.96,0.43,0.33,49.51,137.46
2,76,2083,1064048,44,7.33,3.39,24,4.0,0.89,61,10.17,5.78,0.96,0.96,0.46,0.35,28.26,137.17
4,176,56422,41131115,106,6.24,3.58,80,4.71,1.83,144,8.47,6.02,0.97,0.98,0.5,0.43,39.98,147.18
7,402,120295,129876122,227,8.73,6.17,112,4.31,1.49,328,12.62,11.86,0.97,0.97,0.42,0.27,34.72,130.06
8,68,4157,2713151,44,5.5,3.59,31,3.88,1.36,58,7.25,6.98,1.0,1.0,0.45,0.43,56.6,143.6
9,219,8558,4330390,127,4.7,2.33,114,4.22,1.25,168,6.22,3.42,0.96,0.95,0.43,0.34,21.36,183.63
11,65,14642,2314226,33,11.0,10.44,16,5.33,2.52,57,19.0,19.97,0.99,0.99,0.43,0.35,40.0,147.59
14,296,20085,21989481,183,5.55,3.95,101,3.06,1.48,266,8.06,7.74,0.95,0.94,0.46,0.33,49.81,128.68
16,258,10806,6473604,163,7.41,3.87,87,3.95,1.33,229,10.41,7.06,0.95,0.93,0.47,0.32,40.6,146.57
17,82,2730,1604955,59,4.92,2.43,45,3.75,1.6,74,6.17,3.81,0.98,0.97,0.51,0.44,29.97,148.34
18,239,9092,3914242,161,4.88,2.58,126,3.82,1.84,215,6.52,4.02,0.95,0.94,0.49,0.38,52.58,146.23
21,590,73498,71745735,299,9.06,6.28,142,4.3,1.91,469,14.21,13.35,0.9,0.9,0.42,0.3,36.53,136.12
22,518,16999,10125115,296,7.59,6.47,157,4.03,1.93,428,10.97,11.0,0.96,0.96,0.43,0.32,45.09,133.12
23,387,29300,18998089,255,5.93,3.41,154,3.58,1.1,334,7.77,6.18,0.96,0.95,0.47,0.36,57.57,137.54
25,266,28862,33619194,147,5.88,3.0,107,4.28,1.81,211,8.44,6.05,0.98,0.98,0.5,0.39,37.58,141.04
28,171,31568,7352770,79,4.94,3.73,43,2.69,1.01,103,6.44,6.41,0.99,0.99,0.53,0.41,52.46,120.83
29,343,20248,15008952,242,5.76,5.4,152,3.62,1.65,303,7.21,7.07,0.97,0.97,0.52,0.54,55.65,147.23
32,258,25387,28819373,141,5.88,4.36,84,3.5,1.56,200,8.33,7.14,0.99,0.99,0.37,0.26,49.54,140.33
42,591,225494,204870481,259,8.63,5.35,129,4.3,1.78,406,13.53,10.1,0.99,0.99,0.42,0.26,29.75,138.92
43,334,16196,14265114,208,4.16,2.03,174,3.48,1.42,278,5.56,3.33,0.97,0.97,0.44,0.38,51.77,138.57
44,530,16052,10622756,265,8.28,6.01,127,3.97,1.58,435,13.59,12.95,0.97,0.96,0.39,0.26,28.95,144.82
45,472,83048,48578155,261,8.42,3.17,108,3.48,1.55,388,12.52,5.86,0.87,0.86,0.39,0.32,51.54,125.08
46,612,34325,31269676,282,7.83,6.16,116,3.22,1.61,486,13.5,15.8,0.95,0.95,0.4,0.3,43.1,131.08
49,352,24220,24374776,226,5.51,2.76,151,3.68,1.81,297,7.24,4.53,0.97,0.97,0.45,0.39,40.51,140.54
50,350,17406,16801762,212,5.73,4.18,148,4.0,1.33,297,8.03,8.34,0.96,0.95,0.38,0.3,31.41,169.08
52,234,10177,5643656,153,6.38,3.37,92,3.83,1.74,188,7.83,5.19,0.98,0.97,0.5,0.39,33.45,128.42
53,155,6953,4035193,77,6.42,5.23,48,4.0,2.09,119,9.92,9.06,0.99,1.0,0.5,0.43,36.42,152.67
56,272,10169,9034313,143,7.53,5.18,63,3.32,1.42,215,11.32,10.24,0.87,0.85,0.41,0.3,30.32,137.5
57,244,9059,7020490,142,4.58,2.17,124,4.0,1.67,175,5.65,3.62,0.97,0.97,0.46,0.43,33.67,175.94
58,274,14426,9335348,126,6.3,5.3,63,3.15,1.35,196,9.8,12.89,0.99,0.98,0.44,0.37,38.61,130.4
60,342,20694,16935963,187,6.93,5.08,104,3.85,1.51,276,10.22,10.43,0.96,0.93,0.41,0.27,40.18,130.14
