id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,600,63621,356,3.91,1.99,388,4.26,2.07,385,4.23,2.1,0.93,0.91,0.44,0.45,0.18,211.85
1,426,610,33760,375,3.64,1.66,409,3.97,2.15,399,3.87,1.81,0.91,0.87,0.45,0.44,1.58,197.13
2,504,666,34295,408,3.81,1.45,453,4.23,1.86,435,4.07,1.56,0.93,0.9,0.41,0.4,0.99,210.79
3,512,816,51646,417,3.66,1.52,478,4.19,1.89,467,4.1,1.79,0.87,0.84,0.48,0.47,1.87,204.53
4,555,753,37273,409,4.09,1.53,479,4.79,2.09,450,4.5,1.72,0.95,0.94,0.38,0.37,0.94,209.06
5,535,702,35579,417,3.86,1.69,461,4.27,1.81,449,4.16,1.82,0.92,0.9,0.38,0.37,1.1,206.86
6,471,637,41636,416,3.59,1.48,454,3.91,1.74,448,3.86,1.67,0.92,0.89,0.47,0.46,0.3,202.71
7,370,533,28665,339,3.14,1.48,361,3.34,1.55,360,3.33,1.58,0.85,0.83,0.47,0.44,0.83,199.82
8,587,812,53435,380,3.55,1.5,461,4.31,2.01,456,4.26,1.98,0.92,0.9,0.38,0.38,0.35,219.49
9,663,788,36158,371,3.71,1.27,475,4.75,1.57,478,4.78,1.58,0.96,0.94,0.28,0.28,0.13,230.25
10,664,856,40076,411,3.74,1.39,511,4.65,2.06,482,4.38,1.79,0.94,0.93,0.37,0.38,1.03,228.79
11,766,1027,67485,519,4.09,1.39,577,4.54,1.63,574,4.52,1.59,0.96,0.94,0.32,0.32,0.08,230.96
12,652,882,43418,462,3.98,1.58,494,4.26,1.7,507,4.37,1.79,0.91,0.88,0.36,0.36,0.65,219.95
13,468,728,47539,412,3.61,1.57,451,3.96,1.74,455,3.99,1.76,0.91,0.88,0.44,0.43,1.63,204.84
14,368,511,33323,302,3.21,1.61,338,3.6,2.0,332,3.53,1.88,0.92,0.89,0.49,0.48,0.58,213.42
15,463,650,43680,375,3.75,1.58,440,4.4,1.96,430,4.3,1.88,0.9,0.89,0.43,0.43,0.97,215.5
16,494,762,49112,401,3.43,1.39,470,4.02,1.77,468,4.0,1.73,0.92,0.91,0.42,0.42,0.82,211.03
17,536,791,46000,416,3.75,1.45,496,4.47,2.11,485,4.37,1.94,0.91,0.89,0.43,0.43,0.86,215.56
18,381,608,49610,325,2.93,1.26,368,3.32,1.44,351,3.16,1.32,0.92,0.9,0.49,0.49,0.82,206.56
19,523,911,60664,416,3.53,1.47,494,4.19,2.0,451,3.82,1.69,0.93,0.91,0.48,0.47,2.31,196.52
20,589,897,54991,479,4.03,1.53,566,4.76,2.12,514,4.32,1.73,0.91,0.9,0.48,0.48,1.4,207.66
21,584,882,49171,457,3.81,1.64,522,4.35,1.92,506,4.22,1.81,0.94,0.93,0.44,0.42,0.79,197.12
22,591,977,69031,456,3.9,1.75,552,4.72,2.28,521,4.45,1.85,0.95,0.92,0.43,0.43,1.02,205.33
23,570,770,40704,449,3.87,1.78,539,4.65,2.34,512,4.41,2.15,0.96,0.95,0.45,0.44,0.76,208.8
24,479,654,30724,404,3.64,1.63,466,4.2,1.83,462,4.16,1.82,0.87,0.87,0.46,0.45,0.37,205.81
25,403,582,37831,339,3.32,1.5,379,3.72,1.61,387,3.79,1.66,0.83,0.81,0.44,0.46,0.94,202.46
26,370,573,40080,293,2.87,1.37,355,3.48,1.78,353,3.46,1.78,0.94,0.92,0.5,0.5,1.06,214.54
27,559,972,49247,380,3.42,1.69,539,4.86,4.53,415,3.74,1.96,0.95,0.94,0.47,0.46,1.36,204.54
28,488,784,64148,384,3.37,1.54,446,3.91,2.05,416,3.65,1.76,0.91,0.9,0.53,0.53,1.93,210.92
29,562,896,79832,469,3.81,1.86,535,4.35,2.26,522,4.24,2.08,0.92,0.91,0.48,0.47,1.17,202.36
30,447,677,50269,362,3.35,1.31,400,3.7,1.48,410,3.8,1.7,0.86,0.83,0.45,0.44,0.78,204.86
31,506,881,67342,368,3.32,1.55,453,4.08,2.63,438,3.95,1.97,0.88,0.86,0.5,0.48,1.55,205.25
32,808,1157,52150,598,4.67,1.88,709,5.54,2.88,670,5.23,2.23,0.93,0.92,0.39,0.38,0.65,218.4
33,797,1183,56778,565,4.25,1.79,680,5.11,2.62,637,4.79,2.06,0.9,0.89,0.43,0.42,0.84,213.92
34,733,1067,71074,517,3.98,1.78,612,4.71,2.52,579,4.45,2.09,0.94,0.93,0.43,0.43,0.51,216.83
