id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,4618,2606855,123,4.1,1.81,99,3.3,1.58,185,6.17,3.24,0.93,0.91,0.49,0.45,33.58,123.27
1,434,45609,38199924,292,4.49,2.31,195,3.0,1.9,385,5.92,3.27,0.82,0.79,0.49,0.37,26.75,104.15
2,984,38264,32395618,300,6.12,2.97,187,3.82,1.69,495,10.1,7.07,0.94,0.93,0.5,0.41,16.45,111.98
3,234,17659,14003520,141,4.41,2.28,105,3.28,1.99,187,5.84,3.68,0.69,0.68,0.43,0.31,14.91,87.7
4,857,61288,39369468,422,6.3,2.77,301,4.49,1.73,633,9.45,4.93,0.93,0.92,0.52,0.44,12.03,107.12
5,964,219061,200927124,482,6.1,2.88,291,3.68,1.61,700,8.86,5.13,0.83,0.83,0.46,0.37,15.05,89.15
6,470,60881,51331932,252,6.46,2.7,167,4.28,2.01,356,9.13,4.48,0.9,0.9,0.44,0.31,15.41,97.41
7,667,58082,54851454,372,5.81,2.34,209,3.27,1.49,517,8.08,3.88,0.9,0.9,0.48,0.34,20.65,84.15
8,557,64095,58808574,282,5.32,2.25,196,3.7,1.46,418,7.89,4.58,0.87,0.85,0.44,0.33,12.86,110.88
9,349,17508,12958852,187,4.92,2.07,164,4.32,1.63,258,6.79,3.21,0.94,0.92,0.55,0.48,8.13,148.97
10,240,5271,3641459,125,6.25,2.69,90,4.5,1.85,184,9.2,4.91,0.96,0.97,0.43,0.3,19.3,135.81
11,283,9866,5944727,94,6.27,2.34,76,5.07,1.87,231,15.4,8.28,0.93,0.94,0.47,0.44,28.98,153.26
12,40,2229,103509,35,3.18,1.54,35,3.18,1.54,35,3.18,1.54,1.0,1.0,0.49,0.55,109.51,173.6
13,31,1824,84723,31,3.44,1.51,31,3.44,1.51,31,3.44,1.51,1.0,1.0,0.49,0.55,111.22,166.45
14,167,3724,1015251,131,3.05,1.59,106,2.47,1.28,154,3.58,2.26,0.97,0.96,0.64,0.59,23.39,115.47
15,297,8479,3109089,174,3.48,1.9,139,2.78,1.27,256,5.12,3.95,0.95,0.93,0.52,0.41,42.49,112.5
