id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,3706,431676,320,5.61,1.78,436,7.65,3.21,408,7.16,2.83,0.89,0.91,0.56,0.53,29.27,130.86
1,246,1990,209408,184,4.97,1.38,238,6.43,2.19,229,6.19,2.27,0.89,0.92,0.59,0.59,28.46,138.25
2,350,2111,246045,237,5.92,1.83,338,8.45,3.86,319,7.98,3.25,0.86,0.87,0.52,0.49,22.28,141.06
3,619,3449,561715,354,6.1,2.28,599,10.33,6.28,535,9.22,4.86,0.84,0.88,0.49,0.45,19.28,136.05
4,642,3239,346334,359,6.77,1.83,559,10.55,3.69,500,9.43,3.07,0.84,0.85,0.47,0.47,18.84,145.48
5,659,5079,525491,429,6.31,1.77,633,9.31,3.51,591,8.69,2.98,0.87,0.89,0.54,0.52,25.02,141.57
6,648,4495,513413,388,6.26,2.09,632,10.19,3.53,555,8.95,2.66,0.87,0.89,0.57,0.51,26.66,116.18
7,540,4850,963512,348,5.61,1.88,522,8.42,3.09,474,7.65,2.75,0.88,0.92,0.55,0.48,32.1,117.88
8,426,2869,414269,260,5.91,1.91,370,8.41,3.21,341,7.75,2.62,0.88,0.91,0.53,0.51,23.09,141.31
9,258,2366,205330,160,4.71,1.77,200,5.88,2.27,196,5.76,2.23,0.95,0.96,0.65,0.63,37.57,178.05
10,303,2285,525694,167,5.39,1.61,233,7.52,3.02,215,6.94,2.57,0.92,0.94,0.57,0.54,23.1,165.24
11,380,2754,403389,249,5.79,1.55,314,7.3,2.58,298,6.93,2.37,0.88,0.89,0.55,0.54,21.48,154.93
12,326,2569,245409,199,5.1,1.64,268,6.87,2.78,254,6.51,2.67,0.9,0.93,0.61,0.61,20.57,146.94
13,358,3163,325628,215,5.24,1.68,344,8.39,3.81,303,7.39,2.81,0.86,0.9,0.55,0.52,34.41,118.21
14,317,2885,401137,203,5.08,1.46,305,7.62,3.46,275,6.88,2.49,0.89,0.91,0.57,0.5,31.82,121.26
15,443,3508,350485,275,5.5,1.75,425,8.5,3.81,372,7.44,2.74,0.87,0.88,0.57,0.54,37.12,119.76
16,526,4222,472774,315,5.34,1.9,508,8.61,4.08,454,7.69,3.5,0.89,0.91,0.58,0.54,34.28,130.87
17,444,3786,324107,300,5.56,1.8,425,7.87,3.34,390,7.22,2.47,0.89,0.89,0.61,0.61,36.32,135.02
18,435,3689,399425,282,5.32,1.8,421,7.94,3.15,376,7.09,2.54,0.89,0.92,0.56,0.51,28.57,117.85
19,434,3318,349097,282,5.42,1.65,414,7.96,3.46,381,7.33,2.67,0.87,0.91,0.53,0.51,31.12,125.35
20,592,4548,461924,346,6.29,2.01,574,10.44,4.48,505,9.18,3.43,0.85,0.86,0.56,0.52,27.8,117.01
21,439,1794,542417,273,6.35,2.19,421,9.79,3.91,365,8.49,2.66,0.77,0.78,0.39,0.37,8.24,124.15
22,512,1173,269281,322,5.96,2.12,486,9.0,4.42,426,7.89,3.04,0.65,0.63,0.32,0.32,0.65,127.54
23,556,1414,507190,355,5.82,2.04,547,8.97,3.61,496,8.13,2.98,0.62,0.61,0.28,0.24,0.65,127.08
24,418,943,228582,290,5.58,1.78,402,7.73,2.72,380,7.31,2.35,0.67,0.68,0.33,0.34,0.48,119.74
25,420,912,193001,278,5.35,1.81,397,7.63,3.06,368,7.08,2.44,0.69,0.68,0.36,0.39,1.17,120.09
26,521,1660,1209485,333,4.83,1.82,480,6.96,3.11,463,6.71,2.68,0.65,0.62,0.39,0.41,0.48,118.25
27,530,1465,198178,329,5.67,1.86,497,8.57,3.57,454,7.83,2.84,0.75,0.76,0.41,0.41,16.3,117.33
28,398,2622,415354,285,5.0,1.44,378,6.63,2.41,351,6.16,1.88,0.84,0.86,0.51,0.49,23.78,121.07
29,361,2367,309432,236,5.62,1.55,342,8.14,3.34,306,7.29,2.45,0.82,0.86,0.46,0.43,20.01,124.65
30,392,2155,352877,276,4.84,1.37,381,6.68,2.64,354,6.21,1.97,0.78,0.78,0.44,0.42,16.04,131.24
31,428,1166,295544,289,4.98,1.98,412,7.1,3.82,374,6.45,3.11,0.75,0.78,0.35,0.34,0.83,123.68
32,511,1230,380333,328,5.29,2.08,468,7.55,3.26,432,6.97,2.89,0.72,0.74,0.34,0.34,0.44,130.31
33,490,1122,286155,340,5.48,1.95,465,7.5,3.13,432,6.97,2.75,0.69,0.7,0.29,0.28,0.63,122.28
34,646,1359,261317,407,5.65,1.79,635,8.82,3.32,562,7.81,2.68,0.63,0.63,0.3,0.28,0.61,117.24
35,572,1016,163076,346,5.97,2.01,555,9.57,4.73,461,7.95,3.09,0.6,0.58,0.25,0.24,1.45,129.29
36,538,1427,784316,341,5.25,1.93,518,7.97,3.79,458,7.05,2.77,0.59,0.54,0.26,0.23,0.68,115.84
37,453,889,131605,311,5.27,1.72,434,7.36,3.08,397,6.73,2.65,0.66,0.63,0.31,0.29,0.63,119.23
38,436,1585,275230,297,5.03,1.67,421,7.14,2.84,392,6.64,2.38,0.72,0.7,0.32,0.3,8.6,125.69
39,601,2703,406741,415,5.76,1.74,577,8.01,2.83,534,7.42,2.49,0.74,0.73,0.37,0.35,11.5,121.71
40,680,3355,386651,435,6.13,1.96,659,9.28,4.09,587,8.27,2.96,0.74,0.74,0.41,0.39,14.12,121.07
41,833,4101,537323,521,6.77,2.22,796,10.34,4.33,697,9.05,3.07,0.75,0.76,0.38,0.37,11.34,119.11
42,437,2136,470819,290,5.47,1.9,393,7.42,2.76,367,6.92,2.42,0.79,0.81,0.38,0.37,8.55,147.0
43,457,2153,386085,299,4.75,1.53,432,6.86,3.07,405,6.43,2.58,0.74,0.76,0.39,0.38,9.94,121.13
44,634,2875,455501,435,6.13,2.02,607,8.55,3.22,552,7.77,2.66,0.77,0.79,0.42,0.42,11.69,122.12
45,526,2508,374114,347,6.09,2.01,510,8.95,4.0,451,7.91,2.8,0.74,0.76,0.41,0.4,11.38,117.69
46,605,3613,545808,399,5.39,2.16,581,7.85,4.13,527,7.12,3.18,0.76,0.76,0.42,0.38,17.34,116.09
47,533,3142,401772,348,5.44,1.83,517,8.08,3.16,465,7.27,2.43,0.79,0.82,0.42,0.41,16.44,116.28
48,434,2192,233422,273,5.57,1.66,335,6.84,2.62,325,6.63,2.2,0.82,0.82,0.44,0.45,12.35,162.81
49,380,1502,278909,246,5.86,1.92,315,7.5,2.76,301,7.17,2.4,0.75,0.77,0.34,0.36,7.62,152.4
50,339,797,157722,233,5.55,1.93,298,7.1,2.97,292,6.95,2.75,0.75,0.75,0.32,0.32,0.92,149.75
51,622,1702,412847,401,5.9,1.96,600,8.82,3.98,542,7.97,3.2,0.69,0.73,0.32,0.32,1.66,120.28
52,615,1398,469167,397,6.3,1.95,562,8.92,3.13,501,7.95,2.44,0.66,0.63,0.3,0.31,0.9,127.94
53,769,1634,313565,428,6.2,2.25,712,10.32,7.09,599,8.68,4.39,0.68,0.69,0.28,0.27,0.97,124.68
54,494,1447,237832,321,6.06,1.91,453,8.55,3.49,420,7.92,2.75,0.78,0.78,0.35,0.35,5.04,147.53
55,556,2625,337158,342,6.22,1.81,486,8.84,3.3,446,8.11,2.49,0.8,0.79,0.41,0.41,10.43,152.97
56,444,1981,234838,276,5.52,1.81,390,7.8,2.93,369,7.38,2.58,0.81,0.83,0.39,0.42,8.55,154.71
57,335,1967,276165,216,5.02,1.74,279,6.49,3.05,266,6.19,2.5,0.85,0.87,0.42,0.39,13.79,149.49
58,386,2016,238829,270,5.19,1.67,345,6.63,2.56,333,6.4,2.27,0.8,0.81,0.43,0.45,9.7,148.65
59,490,3309,401672,337,5.27,1.69,417,6.52,2.4,389,6.08,2.21,0.86,0.86,0.45,0.42,18.42,147.9
60,384,1756,343908,254,4.98,1.61,329,6.45,2.32,307,6.02,2.08,0.81,0.84,0.4,0.41,12.74,139.18
61,572,2481,327314,344,6.04,1.8,450,7.89,2.8,417,7.32,2.43,0.8,0.79,0.4,0.4,7.63,153.89
62,467,2710,317537,314,5.51,1.93,456,8.0,3.55,418,7.33,2.91,0.79,0.8,0.43,0.43,15.92,128.54
63,547,2319,308414,353,5.88,2.2,468,7.8,3.33,441,7.35,2.93,0.79,0.82,0.37,0.37,9.41,141.79
64,517,12135,13834069,313,6.14,2.07,411,8.06,3.25,374,7.33,2.7,0.82,0.83,0.45,0.46,12.79,146.53
65,482,2792,350565,329,5.39,1.97,470,7.7,3.3,440,7.21,2.79,0.82,0.84,0.45,0.42,16.78,127.0
66,495,2380,292855,342,5.9,1.88,479,8.26,3.57,437,7.53,2.66,0.74,0.75,0.42,0.42,16.04,125.63
67,367,2066,231600,270,5.29,2.01,339,6.65,3.18,316,6.2,2.4,0.78,0.78,0.48,0.46,18.18,125.98
68,425,2108,218355,291,5.94,2.19,400,8.16,3.65,362,7.39,2.88,0.77,0.77,0.44,0.44,14.94,133.41
69,481,2152,257262,346,6.07,1.92,460,8.07,3.14,416,7.3,2.6,0.79,0.8,0.44,0.43,15.85,130.58
70,493,2591,358795,327,5.45,1.99,463,7.72,3.95,429,7.15,2.95,0.77,0.78,0.41,0.39,20.52,123.14
71,480,2560,372007,329,5.88,1.95,464,8.29,3.06,423,7.55,2.54,0.81,0.86,0.4,0.38,13.43,119.54
72,491,2276,284462,352,5.97,1.85,473,8.02,3.16,418,7.08,2.58,0.72,0.73,0.39,0.39,11.8,114.25
73,489,2636,458190,334,5.86,2.26,464,8.14,3.51,429,7.53,3.13,0.81,0.83,0.43,0.4,13.61,130.4
74,372,1985,351431,257,5.35,1.6,344,7.17,3.13,318,6.62,2.37,0.83,0.85,0.45,0.46,14.73,144.04
75,392,1667,247032,268,6.09,2.18,374,8.5,3.39,336,7.64,2.84,0.75,0.73,0.35,0.31,8.37,135.36
76,570,2862,308828,383,5.18,1.85,554,7.49,3.27,509,6.88,2.64,0.77,0.77,0.43,0.41,10.37,129.2
77,575,1920,270679,380,6.23,1.64,547,8.97,3.42,495,8.11,2.65,0.74,0.74,0.34,0.31,3.95,133.7
78,484,2694,317288,314,5.32,1.63,456,7.73,2.89,431,7.31,2.46,0.82,0.84,0.43,0.43,13.26,133.66
79,433,2209,253542,314,5.61,1.84,421,7.52,3.12,391,6.98,2.61,0.81,0.84,0.46,0.46,19.12,129.94
80,467,2849,272966,302,5.39,1.7,453,8.09,3.55,404,7.21,2.73,0.77,0.8,0.44,0.45,20.35,124.41
81,395,2760,654156,273,5.06,1.72,366,6.78,2.52,346,6.41,2.29,0.85,0.87,0.42,0.37,15.27,133.76
