id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5926,10974,567389,1019,7.08,2.34,464,3.22,1.57,5636,39.14,11.96,0.04,0.03,0.47,0.47,11.71,160.8
1,4150,7819,414382,839,5.83,2.04,403,2.8,1.44,3975,27.6,10.37,0.04,0.04,0.48,0.48,12.91,158.95
2,5130,9108,472361,872,6.06,2.12,465,3.23,1.57,4900,34.03,9.48,0.04,0.04,0.47,0.47,10.38,159.61
3,5186,9392,491448,908,6.31,2.14,454,3.15,1.54,4958,34.43,10.16,0.04,0.03,0.47,0.47,11.8,159.01
4,5153,9675,521532,975,6.77,1.95,497,3.45,1.5,4888,33.94,8.89,0.05,0.05,0.48,0.48,11.41,160.82
5,5957,10654,546829,968,6.72,2.35,496,3.44,1.56,5649,39.23,10.21,0.04,0.04,0.47,0.47,10.16,160.39
6,7238,13307,690821,1067,7.41,2.18,524,3.64,1.54,6863,47.66,11.22,0.03,0.03,0.47,0.47,11.25,159.62
7,5062,9372,500324,846,5.88,2.13,380,2.64,1.34,4824,33.5,10.76,0.03,0.03,0.48,0.49,11.67,159.18
8,6071,9701,484035,976,6.78,2.1,483,3.35,1.46,5627,39.08,10.67,0.06,0.06,0.46,0.46,10.21,160.24
9,5207,8167,412484,1004,6.97,1.96,565,3.92,1.41,4719,32.77,8.13,0.1,0.09,0.45,0.45,9.01,164.08
10,4951,7625,363310,921,6.4,1.85,547,3.8,1.3,4545,31.56,8.94,0.09,0.09,0.45,0.44,8.9,167.72
11,5580,8934,441995,1034,7.18,2.22,543,3.77,1.26,5149,35.76,8.77,0.07,0.07,0.46,0.46,9.15,164.81
12,5803,9616,489900,969,6.73,2.05,488,3.39,1.26,5416,37.61,10.1,0.06,0.06,0.45,0.45,10.6,165.08
13,7140,11371,546215,929,6.45,2.19,443,3.08,1.32,6807,47.27,10.09,0.03,0.03,0.48,0.48,10.24,162.52
14,5622,9345,472800,877,6.09,1.89,425,2.95,1.24,5387,37.41,10.56,0.03,0.03,0.47,0.47,11.43,161.9
15,3872,7266,414228,912,6.33,2.47,488,3.39,1.75,3690,25.62,10.42,0.06,0.05,0.46,0.45,14.38,157.83
16,5508,9271,484006,972,6.75,2.25,482,3.35,1.5,5258,36.51,11.71,0.04,0.04,0.47,0.46,11.85,157.42
17,4518,7854,426195,812,5.64,1.98,420,2.92,1.45,4316,29.97,8.37,0.04,0.04,0.47,0.47,13.32,155.79
18,5177,9149,492469,827,5.74,1.87,385,2.67,1.26,4924,34.19,9.77,0.03,0.03,0.47,0.47,12.84,155.55
19,5551,9803,512978,874,6.07,2.2,411,2.85,1.49,5247,36.44,11.98,0.03,0.03,0.49,0.49,12.69,156.55
20,5355,9960,545286,889,6.44,2.27,492,3.57,1.88,5057,36.64,11.53,0.04,0.04,0.47,0.47,12.87,161.12
21,4563,8182,440287,842,5.85,2.11,429,2.98,1.43,4372,30.36,9.99,0.04,0.04,0.47,0.47,12.12,157.9
22,5436,9630,503780,845,5.87,2.06,409,2.84,1.43,5188,36.03,10.37,0.03,0.03,0.49,0.49,12.22,159.43
23,4650,8338,427406,812,5.64,2.05,409,2.84,1.37,4448,30.89,9.91,0.04,0.04,0.46,0.46,12.24,161.77
24,3989,7730,430694,785,5.45,2.13,399,2.77,1.42,3842,26.68,8.8,0.04,0.04,0.47,0.47,13.38,160.4
25,4245,8510,485722,850,5.9,2.28,427,2.97,1.36,4060,28.19,9.15,0.04,0.04,0.47,0.47,15.15,161.82
26,4365,8160,442409,728,5.06,1.97,407,2.83,1.42,4192,29.11,9.99,0.04,0.04,0.47,0.47,13.82,160.24
27,5590,10230,535009,863,5.99,2.27,387,2.69,1.41,5341,37.09,11.02,0.02,0.02,0.5,0.5,12.27,159.29
28,6373,11139,561938,948,6.58,1.9,484,3.36,1.48,6084,42.25,12.12,0.04,0.04,0.48,0.49,12.28,164.64
29,6227,11446,606667,973,6.76,2.13,460,3.19,1.39,5931,41.19,10.89,0.03,0.03,0.47,0.46,12.35,161.16
30,6910,11859,600225,909,6.31,2.19,452,3.14,1.47,6594,45.79,12.79,0.03,0.03,0.48,0.47,11.97,159.78
31,6265,11215,573114,866,6.01,2.15,413,2.87,1.46,5952,41.33,11.74,0.03,0.03,0.48,0.48,12.13,164.38
32,6062,11380,575148,964,6.69,2.33,472,3.28,1.7,5734,39.82,9.91,0.03,0.03,0.48,0.48,14.77,163.08
33,6584,12661,635113,988,6.86,2.34,480,3.33,1.39,6186,42.96,10.4,0.03,0.03,0.47,0.47,15.2,162.74
34,7288,13289,701849,1001,6.95,2.32,463,3.22,1.73,6934,48.15,11.48,0.03,0.03,0.48,0.48,12.81,160.33
35,6515,11420,589239,939,6.52,2.21,433,3.01,1.55,6237,43.31,11.64,0.03,0.03,0.47,0.47,10.42,159.11
36,5898,10898,587935,928,6.44,2.33,428,2.97,1.43,5623,39.05,10.73,0.03,0.03,0.48,0.48,12.08,158.17
37,5627,10594,579273,937,6.51,2.18,461,3.2,1.48,5363,37.24,11.44,0.04,0.04,0.48,0.47,12.42,159.29
38,7858,13058,642075,974,6.76,2.09,485,3.37,1.57,7515,52.19,13.31,0.03,0.03,0.48,0.48,9.21,161.91
