id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,883,3046,1441302,220,4.0,1.85,223,4.05,1.92,674,12.25,3.66,0.28,0.22,0.43,0.51,2.58,116.75
1,1283,2312,416767,307,3.01,1.32,320,3.14,1.36,1052,10.31,3.01,0.23,0.18,0.42,0.51,3.58,104.39
2,666,2867,1781296,167,3.48,1.82,163,3.4,1.47,533,11.1,3.58,0.24,0.2,0.42,0.5,0.63,108.74
4,425,503,56737,97,3.03,1.15,103,3.22,1.31,336,10.5,2.51,0.17,0.12,0.39,0.5,0.18,117.14
7,1707,2399,609234,330,2.68,1.39,343,2.79,1.45,1310,10.65,2.98,0.14,0.11,0.45,0.54,0.2,106.68
8,1336,3493,1930469,256,2.64,1.15,275,2.84,1.27,1049,10.81,3.04,0.18,0.15,0.4,0.49,0.18,108.76
9,1875,2452,451179,399,3.3,1.13,498,4.12,1.28,1399,11.56,2.73,0.3,0.19,0.37,0.49,0.11,138.93
10,1543,511195,532478570,372,4.09,2.09,361,3.97,1.41,1091,11.99,4.38,0.53,0.48,0.42,0.44,4.64,131.33
11,1604,6711,353615,438,3.84,1.39,455,3.99,1.53,1218,10.68,3.02,0.31,0.21,0.35,0.46,0.13,139.83
12,1942,7945,2029381,476,3.42,1.5,488,3.51,1.6,1488,10.71,2.86,0.24,0.16,0.4,0.51,0.28,129.11
13,1802,2271,173491,418,2.9,1.41,435,3.02,1.53,1461,10.15,2.68,0.15,0.1,0.43,0.53,0.16,112.28
14,1604,3395,1434924,355,2.75,1.63,352,2.73,1.25,1288,9.98,3.15,0.14,0.1,0.45,0.54,0.39,108.77
15,1925,15187,15975685,402,2.81,1.27,418,2.92,1.37,1526,10.67,2.97,0.14,0.1,0.45,0.54,0.13,110.51
16,650,2555,1241979,152,3.04,2.79,154,3.08,1.87,529,10.58,4.73,0.18,0.13,0.42,0.51,1.5,111.25
17,1695,2051,182932,343,3.01,1.33,366,3.21,1.51,1321,11.59,3.17,0.14,0.1,0.43,0.52,0.34,110.62
18,2106,3981,1415418,439,3.07,1.43,443,3.1,1.37,1646,11.51,3.21,0.15,0.1,0.44,0.54,0.39,109.15
19,2389,3193,638745,468,3.25,1.54,489,3.4,1.65,1805,12.53,2.65,0.14,0.09,0.42,0.52,0.13,108.19
20,2188,2888,678218,459,3.33,1.35,486,3.52,1.59,1722,12.48,2.93,0.16,0.11,0.41,0.51,0.11,106.0
21,959,1258,112437,196,2.93,1.44,201,3.0,1.57,727,10.85,3.41,0.14,0.1,0.46,0.55,0.15,106.6
22,1455,15517,14582866,308,2.88,1.2,320,2.99,1.41,1164,10.88,2.92,0.19,0.16,0.42,0.51,0.4,107.46
23,2043,3312,757871,436,3.03,1.43,464,3.22,1.56,1609,11.17,2.95,0.17,0.13,0.43,0.51,2.13,105.92
24,1870,5407,4280488,425,2.97,1.41,437,3.06,1.49,1501,10.5,3.08,0.17,0.12,0.42,0.51,0.08,103.82
25,1410,4792,860162,307,3.13,1.54,301,3.07,1.42,1078,11.0,3.38,0.33,0.33,0.49,0.57,1.88,108.54
26,1337,1657,124905,301,2.79,3.43,294,2.72,1.45,1103,10.21,5.18,0.13,0.09,0.45,0.54,0.1,106.71
27,2137,2387,176601,437,3.03,1.44,463,3.22,1.64,1697,11.78,3.18,0.12,0.08,0.43,0.53,0.03,104.63
