id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8760,30715,22061685,842,5.85,1.76,672,4.67,1.66,8324,57.81,13.24,0.33,0.64,0.49,0.42,9.81,183.01
1,8952,18827,3205339,788,5.47,1.79,630,4.38,1.77,8535,59.27,13.55,0.29,0.57,0.49,0.45,9.07,182.46
2,11002,21577,4646473,887,6.16,1.83,759,5.27,1.95,10372,72.03,17.68,0.28,0.57,0.49,0.42,9.01,182.66
3,9217,17400,2556641,896,6.22,1.53,762,5.29,1.73,8742,60.71,13.18,0.32,0.64,0.49,0.44,9.08,182.17
4,9190,17288,2712873,915,6.35,1.89,797,5.53,2.22,8588,59.64,10.46,0.32,0.59,0.47,0.41,8.14,186.17
5,10658,19910,3324818,849,5.9,1.68,704,4.89,1.66,9907,68.8,11.87,0.3,0.6,0.49,0.42,8.53,185.58
6,12561,33639,9710658,883,6.13,2.02,704,4.89,1.67,11693,81.2,12.04,0.3,0.63,0.49,0.42,8.89,184.47
7,10813,21266,4445778,793,5.51,1.85,617,4.28,1.53,10247,71.16,13.74,0.29,0.6,0.49,0.42,9.08,180.81
8,11088,38057,18174646,856,5.94,3.2,655,4.55,1.46,10372,72.03,15.3,0.39,0.69,0.47,0.38,9.7,183.38
9,7555,16987,3960833,833,5.78,1.48,763,5.3,1.6,7043,48.91,9.01,0.39,0.65,0.46,0.39,10.21,187.48
10,5718,53387,57859206,854,5.93,1.62,778,5.4,1.64,5258,36.51,9.7,0.48,0.71,0.43,0.37,10.3,184.97
11,4388,15000,3384979,813,5.65,1.41,714,4.96,1.45,4041,28.06,6.69,0.56,0.78,0.44,0.38,13.78,185.32
12,6181,15415,3857931,829,5.76,1.76,715,4.97,1.64,5747,39.91,9.26,0.49,0.78,0.47,0.41,11.39,185.16
