id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,186.29
120,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
135,5,17,7894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,1.0,0.82,0.98,0.6,107.08
141,8,28,4075,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.79,0.16,110.87
145,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,46.0
147,7,22,3691,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.73,1.42,113.5
151,6,20,2599,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.76,0.82,0.16,98.9
153,6,43,9294,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.61,0.16,130.25
155,11,60,11630,8,2.67,2.08,11,3.67,2.89,9,3.0,1.73,0.99,1.0,0.53,0.73,0.26,160.05
158,7,60,17763,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.4,0.84,2.08,73.55
170,10,32,6992,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.56,0.19,153.2
176,6,10,1509,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.62,0.18,78.0
181,5,20,8208,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.97,0.55,83.5
186,9,14,608,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,1.98,186.95
187,4,30,8103,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.57,0.36,117.66
188,9,29,4373,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.5,0.44,118.83
192,7,21,2263,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.57,0.62,0.78,149.9
195,10,29,2014,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.26,0.08,155.7
198,7,21,2511,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.56,0.68,0.2,182.6
200,5,18,2075,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,0.18,170.25
202,10,24,3114,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.96,0.89,0.51,0.53,0.15,110.53
211,11,32,5341,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.63,0.75,0.12,132.63
217,9,65,12829,4,2.0,1.41,9,4.5,2.12,8,4.0,2.83,0.98,0.98,0.45,0.7,0.26,89.5
218,9,9,388,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.28,0.0,129.11
219,6,11,1537,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.16,186.67
223,4,26,6392,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.73,0.17,57.75
225,6,10,1623,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.06,119.0
227,3,22,3669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.79,0.54,107.75
244,11,56,11726,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.78,0.26,128.5
251,6,32,9467,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.93,0.44,101.33
255,7,24,7511,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.62,0.32,207.15
256,4,9,376,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.12,220.5
262,17,74,16588,13,2.6,1.34,17,3.4,1.52,16,3.2,1.3,0.98,1.0,0.56,0.71,1.08,106.95
265,16,83,14729,9,2.25,0.96,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.48,0.61,0.49,128.0
269,7,26,1938,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,0.48,146.75
271,13,49,15095,8,4.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.55,0.56,0.24,121.7
272,10,61,10963,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.62,9.09,171.62
274,6,13,1611,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.71,0.85,0.1,106.25
276,5,15,816,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.47,0.48,0.22,86.92
278,8,32,8048,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.84,1.76,126.5
