id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,11756,7193460,116,5.8,2.78,59,2.95,1.05,158,7.9,4.38,1.0,1.0,0.54,0.42,42.1,137.63
2,66,658,287371,39,3.9,1.73,30,3.0,1.05,53,5.3,2.06,1.0,1.0,0.5,0.44,0.39,178.99
3,33,909,232630,23,5.75,0.96,10,2.5,1.91,30,7.5,0.58,1.0,1.0,0.38,0.27,74.2,141.34
4,158,3330,1506946,105,5.0,2.39,87,4.14,1.62,140,6.67,4.55,0.99,1.0,0.5,0.42,20.91,167.32
7,104,3480,2251748,61,4.69,2.72,42,3.23,1.24,84,6.46,4.22,1.0,1.0,0.46,0.27,26.34,136.06
9,187,100636,92419748,67,5.58,2.5,52,4.33,1.78,119,9.92,6.1,1.0,1.0,0.44,0.35,19.67,179.07
10,75,675,268139,29,3.22,0.67,27,3.0,0.87,46,5.11,2.26,0.98,0.97,0.42,0.37,3.82,199.06
11,135,2165,1536787,90,4.5,1.96,73,3.65,1.35,109,5.45,2.98,1.0,0.99,0.51,0.46,12.67,173.81
14,121,6137,3317660,80,4.71,3.33,36,2.12,0.93,98,5.76,4.29,1.0,1.0,0.49,0.32,51.3,133.79
16,153,10429,7150207,80,5.0,2.28,49,3.06,1.18,135,8.44,5.34,0.99,1.0,0.47,0.33,33.7,145.95
21,80,40902,38216501,53,6.62,3.85,23,2.88,1.25,70,8.75,6.39,1.0,1.0,0.54,0.44,47.36,131.69
23,91,1967,912196,44,3.67,2.46,27,2.25,0.97,77,6.42,3.96,1.0,1.0,0.46,0.42,13.45,162.23
24,76,808,334835,37,4.11,2.15,24,2.67,1.22,55,6.11,1.9,1.0,1.0,0.48,0.39,14.7,151.77
25,191,2135,807371,101,3.74,1.91,84,3.11,1.53,155,5.74,3.24,0.98,0.99,0.53,0.48,22.46,142.31
28,94,6579,4606776,37,9.25,8.1,8,2.0,0.82,78,19.5,17.97,0.97,0.99,0.41,0.18,72.37,138.21
31,66,905,408701,28,3.5,1.6,21,2.62,0.92,57,7.12,3.87,1.0,1.0,0.44,0.39,3.67,158.57
32,196,5464,4187359,95,4.32,1.49,82,3.73,1.24,151,6.86,4.13,0.99,1.0,0.49,0.43,13.62,170.23
33,231,2809,1230879,80,4.44,1.58,61,3.39,1.33,145,8.06,3.17,0.99,1.0,0.53,0.47,14.43,146.79
35,121,2758,1370717,67,7.44,4.39,19,2.11,1.27,104,11.56,7.58,0.96,0.94,0.41,0.24,57.03,129.42
42,110,4238,2878307,65,5.0,2.42,43,3.31,0.95,81,6.23,4.13,0.99,0.99,0.49,0.29,12.5,166.1
47,92,1813,782562,64,4.57,1.7,39,2.79,1.19,79,5.64,2.47,1.0,1.0,0.48,0.31,40.82,131.02
