id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131704,193343,26892264,19261,133.76,42.83,4747,32.97,8.54,63412,440.36,167.14,0.0,0.0,0.52,0.29,0.44,71.68
1,117611,168121,24624905,19685,136.7,42.27,4285,29.76,7.57,61330,425.9,164.03,0.01,0.01,0.52,0.28,0.37,70.07
2,121561,173853,25063657,19931,138.41,45.29,4917,34.15,8.93,62898,436.79,166.3,0.01,0.01,0.51,0.28,0.44,70.09
3,127302,184666,26604069,20124,139.75,44.9,5015,34.83,8.15,62843,436.41,172.16,0.01,0.01,0.51,0.28,0.36,68.97
4,119098,173654,24722464,18935,131.49,46.23,5211,36.19,7.79,58594,406.9,165.91,0.01,0.01,0.51,0.28,0.41,70.58
5,87851,133396,18538147,15042,104.46,34.87,5694,39.54,9.52,40500,281.25,74.42,0.0,0.0,0.51,0.29,0.44,68.65
6,102705,158489,21773676,15874,110.24,32.73,6503,45.16,7.49,44486,308.93,70.1,0.01,0.0,0.51,0.29,0.44,69.26
7,131968,189063,26969678,19783,137.38,43.38,5334,37.04,7.94,64061,444.87,154.54,0.01,0.01,0.51,0.29,0.33,69.93
8,121407,169263,24077956,18755,130.24,43.46,4352,30.22,8.14,58274,404.68,159.75,0.01,0.01,0.52,0.29,0.23,69.43
9,95982,133022,18620941,17234,119.68,38.86,3069,21.31,4.83,52497,364.56,137.27,0.01,0.01,0.52,0.29,0.35,73.18
10,92975,131024,17590840,16922,117.51,38.7,3193,22.17,6.54,51340,356.53,137.55,0.01,0.01,0.52,0.31,0.32,71.59
11,92834,129516,17451424,16470,114.38,35.43,3865,26.84,5.69,47851,332.3,119.87,0.01,0.01,0.51,0.31,0.29,69.15
12,77332,109016,14373377,12658,87.9,21.83,4395,30.52,6.66,34543,239.88,47.06,0.01,0.0,0.51,0.31,0.5,69.54
13,82484,118173,15720163,13750,95.49,25.43,5025,34.9,6.19,37341,259.31,55.48,0.01,0.0,0.51,0.3,0.45,68.45
14,104705,147290,20858059,17485,121.42,39.97,4461,30.98,8.64,53353,370.51,134.21,0.01,0.01,0.51,0.29,0.27,69.59
15,112165,158512,22153595,17300,120.14,38.47,5013,34.81,7.77,56566,392.82,139.19,0.01,0.01,0.51,0.29,0.41,70.46
16,115903,161614,22400654,17640,122.5,36.6,5006,34.76,9.49,57328,398.11,136.21,0.01,0.01,0.51,0.3,0.36,70.16
17,112656,159412,22134347,17670,122.71,40.87,5484,38.08,8.2,57040,396.11,141.06,0.01,0.01,0.51,0.29,0.38,71.11
18,103373,149976,20719388,15973,110.92,34.43,5454,37.88,7.68,50590,351.32,118.37,0.01,0.01,0.51,0.29,0.4,69.95
19,79092,118112,15015838,12957,89.98,29.93,5996,41.64,7.11,37599,261.1,63.48,0.0,0.0,0.51,0.31,0.67,72.21
20,78397,114827,15029448,13096,94.9,30.61,4299,31.15,18.26,35946,260.48,62.55,0.01,0.0,0.51,0.31,0.49,70.06
21,114624,164288,23426674,18149,126.03,43.5,5114,35.51,8.74,57082,396.4,163.74,0.01,0.01,0.51,0.29,0.29,69.39
22,117751,169105,24361534,18767,130.33,40.96,5222,36.26,7.67,59974,416.49,147.98,0.01,0.01,0.51,0.28,0.26,70.3
23,112966,163146,23572422,17910,124.38,42.54,5277,36.65,7.91,58623,407.1,162.15,0.01,0.01,0.51,0.28,0.29,70.58
24,108489,142545,20490291,16822,116.82,39.29,6691,46.47,14.09,56404,391.69,144.28,0.01,0.01,0.51,0.28,0.38,73.86
25,102210,126709,18083555,15965,110.87,37.65,8139,56.52,10.56,51535,357.88,143.74,0.01,0.01,0.51,0.28,0.39,75.07
26,71576,92979,12551022,13146,91.29,32.34,8433,58.56,10.33,36090,250.62,70.21,0.01,0.01,0.51,0.29,0.45,75.26
27,79492,101724,14087480,13751,95.49,36.13,10061,69.87,9.29,38065,264.34,83.4,0.01,0.01,0.5,0.28,0.62,74.22
28,105922,152430,22224787,17816,123.72,39.95,5445,37.81,15.7,57480,399.17,151.98,0.01,0.01,0.51,0.27,0.37,72.26
29,105714,153620,22343073,18348,127.42,42.83,4976,34.56,8.13,56679,393.6,155.42,0.01,0.01,0.51,0.28,0.35,70.92
30,103587,149427,21922973,17107,118.8,42.83,5146,35.74,7.74,55358,384.43,156.3,0.01,0.01,0.51,0.27,0.35,71.92
31,96435,139025,20092976,17126,118.93,39.27,4986,34.62,7.55,53061,368.48,132.38,0.01,0.01,0.51,0.28,0.33,72.55
32,95017,135031,19318811,17808,123.67,49.9,5269,36.59,7.73,53711,372.99,138.7,0.01,0.01,0.51,0.28,0.45,73.02
33,57077,86010,10916736,9969,69.23,28.06,5817,40.4,6.93,31114,216.07,57.74,0.01,0.01,0.5,0.3,0.75,75.05
34,55996,83990,10717236,9663,67.1,31.22,5592,38.83,7.13,30617,212.62,65.17,0.01,0.01,0.51,0.3,0.6,75.29
35,90442,131587,18861812,13880,96.39,39.27,4900,34.03,8.06,49348,342.69,151.29,0.01,0.01,0.5,0.28,0.32,72.26
36,93256,135752,19203924,13651,94.8,39.09,5021,34.87,7.29,48638,337.76,137.13,0.01,0.01,0.5,0.28,0.3,71.36
37,84639,123281,17427322,13808,95.89,41.46,4845,33.65,7.96,47229,327.98,129.28,0.01,0.01,0.51,0.29,0.4,72.44
38,94440,138325,19131351,14449,100.34,37.95,5593,38.84,9.43,50140,348.19,131.73,0.01,0.01,0.51,0.29,0.5,72.0
