id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,2617,664945,46,3.54,1.61,48,3.69,2.02,50,3.85,1.91,1.0,1.0,0.56,0.46,64.08,127.28
1,95,3931,2149911,83,3.95,1.66,64,3.05,1.02,89,4.24,1.76,0.93,0.93,0.51,0.33,36.18,112.06
2,18,589,214147,18,3.6,1.34,15,3.0,1.22,18,3.6,1.34,0.9,0.87,0.62,0.55,51.28,125.95
3,63,1231,552659,58,3.22,1.83,57,3.17,1.89,61,3.39,1.97,0.98,0.95,0.42,0.32,95.67,120.46
4,133,45577,17000642,107,3.82,1.52,107,3.82,1.56,122,4.36,1.85,0.81,0.86,0.55,0.42,52.17,146.99
7,41,3221,1367285,37,2.85,1.46,33,2.54,0.97,39,3.0,1.58,0.95,0.95,0.5,0.37,98.56,128.6
8,144,2948,1039785,109,3.63,1.87,88,2.93,1.46,122,4.07,2.15,0.93,0.91,0.59,0.49,105.81,133.65
9,194,1503,201924,134,4.32,1.56,140,4.52,1.31,155,5.0,1.83,0.99,0.99,0.52,0.47,55.57,181.8
10,88,500,45377,54,3.38,1.02,57,3.56,1.36,61,3.81,1.33,0.95,0.93,0.62,0.6,72.72,190.44
11,207,4062,2051638,132,4.55,1.94,108,3.72,1.31,147,5.07,2.42,0.98,0.99,0.49,0.42,67.91,168.68
14,122,3115,1058209,102,3.92,2.17,80,3.08,1.35,106,4.08,2.24,0.95,0.94,0.66,0.56,36.21,124.98
15,68,2253,1188196,52,2.89,1.71,48,2.67,1.37,58,3.22,2.21,0.96,0.96,0.73,0.7,26.82,121.98
16,59,890,535161,47,2.94,1.44,50,3.12,1.82,55,3.44,1.71,0.99,0.99,0.66,0.65,4.62,136.02
17,108,1957,577035,94,3.62,1.7,83,3.19,1.5,105,4.04,2.16,0.98,0.98,0.67,0.56,44.14,127.84
21,117,1620,954830,67,4.47,1.81,60,4.0,1.85,68,4.53,1.85,1.0,1.0,0.52,0.32,45.05,157.98
22,195,12584,7735325,156,4.0,2.13,130,3.33,1.83,180,4.62,2.66,0.99,0.99,0.59,0.61,65.93,134.47
23,162,33531,25217715,135,3.75,1.76,126,3.5,1.68,156,4.33,1.93,0.96,0.94,0.53,0.46,79.28,124.88
24,119,13839,5854140,106,3.21,1.27,91,2.76,1.25,116,3.52,1.37,0.99,0.99,0.67,0.73,103.16,117.2
28,25,558,176420,24,3.43,1.51,20,2.86,1.68,25,3.57,1.62,0.86,0.86,0.61,0.48,37.57,125.32
29,104,10704,7261632,88,3.52,2.04,70,2.8,1.35,93,3.72,2.26,0.95,0.96,0.55,0.39,56.97,104.16
30,93,1979,675120,76,3.45,2.52,59,2.68,1.39,84,3.82,3.26,0.97,0.97,0.52,0.34,47.93,114.95
31,188,9992,7191644,118,6.56,2.79,58,3.22,1.52,137,7.61,3.74,0.99,0.99,0.48,0.29,79.9,112.99
45,143,8352,5173219,114,3.45,2.71,78,2.36,1.34,125,3.79,3.0,0.92,0.92,0.6,0.44,47.2,96.81
46,87,4742,3557742,69,3.45,1.99,48,2.4,1.43,74,3.7,2.45,0.99,1.0,0.53,0.39,57.15,93.64
49,107,4310,2249177,87,3.62,1.47,72,3.0,1.02,92,3.83,1.63,1.0,1.0,0.56,0.53,64.29,131.0
56,145,21427,20781309,120,4.29,2.61,89,3.18,1.44,132,4.71,3.07,0.92,0.91,0.47,0.32,80.61,127.57
57,267,28704,23174383,172,6.37,4.05,87,3.22,1.4,226,8.37,7.03,0.86,0.84,0.45,0.24,60.23,100.85
58,250,14550,9061455,180,4.19,2.42,108,2.51,1.24,209,4.86,3.21,0.93,0.93,0.51,0.44,79.61,119.99
59,248,6040,2118743,177,4.54,2.34,97,2.49,1.19,208,5.33,2.79,0.98,0.96,0.59,0.44,47.64,100.39
60,145,8905,6552192,96,4.0,1.44,75,3.12,1.12,109,4.54,2.02,0.96,0.96,0.43,0.3,64.92,107.04
66,7,68,4874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.67,73.85,170.29
67,134,5476,2552469,96,4.0,2.57,67,2.79,1.38,108,4.5,2.87,1.0,1.0,0.59,0.46,69.88,121.12
70,307,5063,2191373,203,3.69,1.74,178,3.24,1.61,209,3.8,1.83,0.99,0.99,0.49,0.43,43.04,153.95
71,247,11863,7999578,171,5.18,2.83,93,2.82,0.88,196,5.94,3.86,0.99,0.99,0.51,0.37,46.83,125.67
72,122,4324,1479546,105,4.38,1.69,83,3.46,1.06,112,4.67,2.53,0.98,0.98,0.6,0.52,53.72,148.08
73,92,4267,2542754,71,3.74,2.26,54,2.84,1.21,76,4.0,2.47,0.97,0.98,0.63,0.49,87.51,113.14
75,28,646,263572,28,4.0,1.53,25,3.57,0.98,28,4.0,1.53,1.0,1.0,0.38,0.29,61.39,156.85
85,39,823,443193,30,3.75,1.28,28,3.5,0.93,31,3.88,1.55,1.0,1.0,0.54,0.5,33.78,149.89
86,180,7928,4774519,126,4.06,1.61,91,2.94,1.09,139,4.48,1.67,1.0,1.0,0.52,0.35,38.35,141.62
87,189,6298,2637674,142,5.68,3.01,91,3.64,1.44,170,6.8,4.04,0.94,0.91,0.54,0.38,41.76,131.16
88,75,3119,1901605,65,3.61,1.46,57,3.17,1.34,66,3.67,1.5,0.99,1.0,0.45,0.37,42.09,154.14
91,78,4519,1985086,66,3.67,1.68,62,3.44,1.69,71,3.94,1.7,1.0,1.0,0.48,0.41,78.43,141.77
93,139,4043,1200788,115,4.26,2.05,89,3.3,1.35,123,4.56,2.29,0.96,0.95,0.51,0.37,51.83,131.29
94,68,3110,2098331,56,3.29,1.31,56,3.29,1.16,61,3.59,1.28,0.96,0.95,0.45,0.38,37.3,149.27
98,93,2536,632404,82,2.93,1.05,77,2.75,1.04,83,2.96,1.07,0.89,0.88,0.52,0.48,46.94,122.24
