id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1785,727307,43,3.58,1.16,35,2.92,1.16,62,5.17,2.25,0.88,0.89,0.53,0.36,18.62,94.64
1,61,1222,362069,42,4.67,1.87,27,3.0,1.41,56,6.22,3.15,0.89,0.92,0.59,0.5,5.73,114.23
2,64,3234,2373334,31,2.58,1.16,28,2.33,0.89,44,3.67,1.87,0.71,0.68,0.44,0.33,12.42,102.91
7,153,4006,1728572,100,3.7,1.73,84,3.11,1.42,137,5.07,2.57,0.62,0.58,0.54,0.49,13.08,97.27
8,93,1259,490143,65,3.61,1.82,51,2.83,1.47,82,4.56,2.2,0.99,0.99,0.61,0.52,6.45,123.91
9,31,251,66459,20,3.33,1.86,21,3.5,1.05,24,4.0,1.79,1.0,1.0,0.29,0.26,10.3,191.61
14,47,2758,2273800,33,4.12,0.83,26,3.25,1.04,43,5.38,2.97,0.65,0.64,0.51,0.55,25.54,137.28
15,47,467,149962,34,2.83,0.83,31,2.58,1.0,43,3.58,1.51,0.84,0.81,0.59,0.59,3.4,130.11
16,64,1305,623180,38,3.45,1.51,32,2.91,1.22,53,4.82,2.4,0.83,0.8,0.48,0.32,18.72,108.71
17,43,691,260069,24,3.0,1.69,16,2.0,1.2,36,4.5,3.02,0.87,0.86,0.61,0.58,18.52,96.59
21,97,1779,960719,61,3.81,2.43,44,2.75,1.34,84,5.25,4.22,0.76,0.68,0.45,0.48,13.83,108.45
22,306,46693,42578134,178,6.14,2.66,90,3.1,1.45,262,9.03,4.68,0.89,0.89,0.46,0.35,14.38,92.92
23,825,138654,120889246,311,6.22,3.24,158,3.16,1.39,462,9.24,6.75,0.99,0.99,0.47,0.25,8.53,92.14
24,103,1894,915202,56,3.73,1.28,48,3.2,1.26,95,6.33,3.27,0.99,0.99,0.43,0.37,32.56,139.99
28,25,187,49440,22,3.67,1.86,21,3.5,1.87,24,4.0,2.0,0.92,0.92,0.65,0.67,6.21,107.98
29,484,87739,109963775,19,3.8,2.49,18,3.6,2.61,31,6.2,6.38,1.0,1.0,0.44,0.42,1.61,118.71
30,103,2604,1303789,66,3.67,1.71,58,3.22,1.35,89,4.94,2.39,0.64,0.61,0.46,0.4,7.42,107.29
31,46,837,308405,21,4.2,1.64,16,3.2,0.84,34,6.8,5.26,0.9,0.88,0.51,0.36,7.63,118.81
35,133,10400,6385256,78,3.55,1.84,49,2.23,1.02,120,5.45,2.3,0.91,0.91,0.53,0.44,21.34,88.85
36,70,2858,918301,30,3.0,0.82,24,2.4,0.84,51,5.1,1.29,1.0,1.0,0.55,0.51,13.67,81.13
37,409,18257,6849832,172,7.82,4.63,92,4.18,1.37,243,11.05,7.78,0.95,0.95,0.51,0.34,27.85,139.42
38,138,15090,13575979,86,3.91,1.8,66,3.0,1.27,120,5.45,4.53,0.94,0.93,0.51,0.41,8.54,135.21
42,150,2343,924496,98,6.12,4.94,48,3.0,1.32,122,7.62,6.95,0.8,0.73,0.5,0.44,7.07,128.58
43,54,463,105989,40,3.64,1.29,35,3.18,1.25,48,4.36,2.29,0.95,0.91,0.51,0.53,7.21,123.97
49,95,1426,595934,62,3.65,1.41,53,3.12,1.22,83,4.88,2.23,0.9,0.91,0.61,0.54,6.83,110.15
50,118,2732,1267552,68,4.25,1.91,56,3.5,1.21,90,5.62,2.6,0.98,0.99,0.4,0.27,6.4,135.59
51,262,8038,4715552,160,6.4,2.77,94,3.76,1.74,237,9.48,4.95,0.94,0.94,0.46,0.3,42.39,140.76
52,26,168,64769,21,2.62,1.06,23,2.88,1.55,24,3.0,1.69,0.89,0.88,0.62,0.61,3.08,86.28
56,28,668,375110,23,2.3,1.16,19,1.9,0.57,26,2.6,1.26,0.9,0.9,0.55,0.35,3.41,127.57
57,54,1422,977491,46,3.83,1.8,37,3.08,1.16,48,4.0,2.26,0.98,0.98,0.49,0.4,6.67,148.87
58,87,4322,3502041,54,5.4,2.12,29,2.9,1.37,76,7.6,4.5,0.91,0.9,0.41,0.29,20.7,116.28
65,145,4267,3531974,91,4.79,4.37,55,2.89,1.24,125,6.58,6.97,0.86,0.83,0.52,0.45,10.95,108.88
71,27,520,275316,20,6.67,6.66,7,2.33,2.31,24,8.0,8.89,1.0,1.0,0.36,0.31,1.56,127.28
128,46,879,521925,31,4.43,1.9,21,3.0,1.29,39,5.57,2.44,0.76,0.72,0.52,0.42,3.32,123.23
135,12,511,181582,9,4.5,2.12,3,1.5,0.71,12,6.0,4.24,0.93,0.9,0.62,0.32,8.45,75.84
142,23,427,146019,18,3.0,1.41,14,2.33,0.82,23,3.83,1.72,0.91,0.9,0.67,0.56,6.38,115.73
185,58,814,262966,42,4.67,2.12,30,3.33,1.32,55,6.11,3.62,0.6,0.56,0.6,0.6,7.48,88.01
