id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,20424,12945457,238,4.41,1.87,200,3.7,1.62,300,5.56,2.98,0.9,0.88,0.57,0.52,8.89,117.02
1,432,32899,32329392,306,4.08,1.98,252,3.36,1.28,395,5.27,3.29,0.91,0.9,0.49,0.4,11.69,104.44
2,641,25624,17597623,378,6.63,3.66,183,3.21,1.47,551,9.67,6.38,0.88,0.87,0.49,0.39,65.27,99.95
3,665,75256,76893895,381,5.01,2.68,274,3.61,1.63,567,7.46,4.83,0.78,0.74,0.46,0.43,27.03,108.59
4,978,92084,95782058,465,6.04,4.16,322,4.18,1.89,798,10.36,10.4,0.86,0.86,0.48,0.45,17.94,122.97
5,661,54804,62236023,404,4.99,2.92,326,4.02,1.67,555,6.85,5.61,0.83,0.82,0.41,0.36,14.05,108.39
6,855,22726,17625847,467,5.19,2.74,375,4.17,1.53,667,7.41,5.1,0.85,0.8,0.44,0.39,11.1,117.98
7,345,6570,4714675,204,4.08,1.88,173,3.46,1.75,287,5.74,3.24,0.93,0.92,0.45,0.4,7.9,94.3
8,130,15511,10070097,74,3.36,1.84,68,3.09,1.85,95,4.32,2.1,0.89,0.85,0.59,0.51,16.82,131.84
9,503,28262,20064087,275,5.98,2.59,184,4.0,1.28,391,8.5,3.75,0.84,0.81,0.46,0.36,31.46,161.21
10,236,4604,2384290,120,4.0,1.34,110,3.67,1.42,170,5.67,2.25,0.62,0.55,0.5,0.47,8.27,149.59
11,20,128,44220,14,3.5,0.58,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.38,7.4,146.21
12,88,2090,477645,54,3.86,2.11,41,2.93,1.49,66,4.71,3.24,0.97,0.96,0.55,0.52,8.94,159.66
14,124,1490,634282,76,3.8,1.79,61,3.05,1.5,114,5.7,3.13,0.95,0.95,0.53,0.41,14.24,122.59
15,364,15825,8589222,147,6.39,2.74,83,3.61,1.53,273,11.87,6.78,0.74,0.67,0.46,0.33,34.19,106.17
16,189,7375,5292776,123,4.92,1.85,67,2.68,1.31,173,6.92,3.37,0.95,0.93,0.5,0.45,65.14,138.71
17,1093,36861,23581932,310,6.74,2.87,152,3.3,1.53,621,13.5,7.72,0.91,0.9,0.46,0.33,41.2,93.75
18,98,3449,1551529,57,7.12,3.0,21,2.62,1.41,80,10.0,4.47,0.97,0.98,0.5,0.35,44.66,81.65
21,315,17045,13801257,203,5.08,2.37,136,3.4,1.37,268,6.7,3.35,0.69,0.67,0.49,0.42,15.11,95.42
22,315,157715,185678768,154,4.16,1.72,141,3.81,1.76,220,5.95,3.64,0.9,0.9,0.54,0.45,5.39,100.0
23,516,400015,329841380,141,3.2,1.46,151,3.43,1.45,256,5.82,2.32,0.97,0.97,0.53,0.41,7.24,82.6
24,83,1968,1110783,56,4.31,2.02,43,3.31,1.89,75,5.77,3.81,0.91,0.89,0.49,0.38,9.44,97.93
25,269,151407,144489559,87,6.21,2.61,52,3.71,1.49,148,10.57,4.16,1.0,1.0,0.44,0.3,7.25,79.82
