id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,876,39667,57611151,402,3.41,1.61,393,3.33,1.59,837,7.09,3.3,0.24,0.25,0.4,0.38,4.51,162.38
1,1070,1330,61141,481,3.7,1.79,429,3.3,1.73,1024,7.88,4.05,0.21,0.21,0.4,0.39,3.74,162.48
2,1340,1684,73544,479,3.5,1.57,481,3.51,1.56,1263,9.22,4.31,0.23,0.23,0.37,0.36,5.32,159.75
3,1136,1431,60632,464,3.65,1.43,441,3.47,1.4,1088,8.57,3.93,0.24,0.24,0.38,0.37,4.85,167.83
4,1265,1615,65008,509,3.92,1.53,528,4.06,1.83,1113,8.56,4.03,0.3,0.32,0.33,0.32,4.54,186.55
5,1850,2379,102041,574,4.19,1.82,531,3.88,1.82,1641,11.98,5.48,0.21,0.21,0.39,0.38,4.47,167.08
6,1038,1383,58703,430,3.68,1.54,404,3.45,1.53,982,8.39,4.18,0.25,0.26,0.38,0.37,7.33,155.15
7,1352,1744,77223,473,3.61,1.71,407,3.11,1.46,1291,9.85,5.14,0.17,0.17,0.41,0.4,4.91,156.07
8,1568,1947,84187,444,3.39,1.44,470,3.59,1.63,1382,10.55,5.03,0.24,0.23,0.38,0.38,4.12,170.32
9,559,627,27560,248,3.82,1.2,285,4.38,1.27,428,6.58,2.73,0.53,0.5,0.25,0.28,4.19,187.26
10,1374,1611,69095,501,3.88,1.37,476,3.69,1.33,1137,8.81,4.25,0.35,0.35,0.33,0.33,3.35,178.9
11,1316,1582,67725,489,3.73,1.3,468,3.57,1.2,1065,8.13,3.91,0.37,0.37,0.32,0.32,2.78,183.74
12,1431,1791,76946,536,4.16,1.57,474,3.67,1.49,1246,9.66,3.8,0.27,0.27,0.37,0.36,4.94,175.17
13,989,1223,53779,374,3.02,1.53,361,2.91,1.48,943,7.6,4.28,0.18,0.18,0.43,0.42,4.41,159.39
14,439,512,23283,225,3.0,1.22,197,2.63,1.18,415,5.53,3.88,0.22,0.21,0.43,0.42,2.93,143.84
