id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,358636,461040128,217,4.17,2.04,171,3.29,1.49,247,4.75,2.62,0.94,0.93,0.48,0.35,20.17,140.32
1,244,112349,150077360,183,4.36,2.47,119,2.83,1.54,223,5.31,2.8,0.94,0.93,0.45,0.37,42.21,103.44
2,190,13725,3082313,148,4.93,2.5,119,3.97,1.35,172,5.73,4.41,0.77,0.79,0.46,0.4,9.69,135.68
3,174,17498,20116155,89,4.68,1.8,64,3.37,1.34,137,7.21,4.64,0.9,0.9,0.37,0.3,34.46,133.25
7,28,329,125692,24,3.43,0.79,23,3.29,0.76,26,3.71,0.95,0.97,0.98,0.6,0.52,3.66,116.22
8,34,308,192787,25,3.12,1.73,24,3.0,1.69,29,3.62,1.77,0.98,0.99,0.54,0.47,21.75,129.46
9,97,1045,275014,50,3.57,1.6,55,3.93,1.69,72,5.14,3.11,1.0,1.0,0.52,0.45,19.48,173.84
10,48,402,116345,25,3.57,1.27,28,4.0,1.63,34,4.86,1.77,1.0,1.0,0.48,0.38,4.74,177.76
11,32,368,197823,19,4.75,2.36,16,4.0,2.16,23,5.75,2.63,0.75,0.75,0.49,0.46,25.86,126.12
14,1430,71097,74421576,464,10.09,5.21,299,6.5,3.07,975,21.2,12.44,0.93,0.98,0.37,0.19,12.77,109.06
15,2129,117624,133750679,688,12.74,2.73,462,8.56,2.38,1533,28.39,5.34,0.91,0.97,0.3,0.11,15.95,107.21
16,1161,60500,62694859,386,9.65,5.86,257,6.42,3.37,813,20.32,14.32,0.95,0.95,0.4,0.27,17.02,119.64
17,1428,45922,46727384,406,10.68,4.39,283,7.45,2.95,958,25.21,13.18,0.93,0.95,0.32,0.13,12.54,110.74
18,2718,155730,174345864,794,11.68,4.26,588,8.65,3.37,1835,26.99,10.81,0.92,0.96,0.3,0.12,14.3,107.45
19,4156,224228,243411886,1191,11.79,3.17,801,7.93,2.57,2843,28.15,8.02,0.9,0.95,0.3,0.11,15.82,111.91
20,1966,131171,145105638,595,9.15,4.0,446,6.86,2.89,1395,21.46,11.01,0.93,0.97,0.31,0.15,15.61,119.4
21,454,5978,3598075,277,5.04,3.51,229,4.16,1.94,380,6.91,5.87,0.98,0.99,0.48,0.39,9.38,140.47
22,321,26788,14068338,177,4.66,2.81,142,3.74,1.46,260,6.84,5.06,0.92,0.9,0.51,0.44,11.24,116.45
23,151,9607,10359896,103,4.29,1.81,74,3.08,1.14,131,5.46,2.93,0.97,0.98,0.46,0.39,39.6,121.36
24,21,93,20371,19,3.17,1.47,21,3.5,1.52,21,3.5,1.52,0.95,0.97,0.59,0.6,0.03,116.24
25,26,119,20451,23,2.88,1.36,23,2.88,1.36,24,3.0,1.6,0.88,0.88,0.6,0.62,0.72,110.32
26,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,135.0
27,5,287,163677,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.58,0.48,73.58,126.75
28,22,540,236209,18,3.6,2.07,14,2.8,1.3,20,4.0,2.55,1.0,1.0,0.61,0.54,9.14,117.72
29,226,5782,3021091,175,4.38,2.03,138,3.45,1.28,213,5.32,2.96,0.89,0.87,0.58,0.57,13.18,101.9
30,71,445,178096,64,3.56,1.82,62,3.44,1.79,70,3.89,2.14,0.92,0.9,0.56,0.55,2.39,132.88
31,79,1963,562454,52,3.25,1.57,48,3.0,1.26,67,4.19,2.01,0.79,0.78,0.51,0.48,9.71,101.42
32,61,860,197812,50,3.12,1.2,50,3.12,1.59,61,3.81,1.87,0.7,0.71,0.58,0.54,5.77,133.68
35,30,2045,1619359,21,3.0,1.63,18,2.57,1.72,27,3.86,2.04,0.86,0.84,0.58,0.52,5.79,87.7
36,156,3331,1246365,107,3.96,1.97,74,2.74,1.85,148,5.48,3.85,0.98,0.97,0.54,0.46,32.33,119.97
37,34,693,515272,27,2.7,1.16,24,2.4,1.26,31,3.1,1.73,0.99,0.99,0.58,0.58,7.68,116.66
38,54,999,595746,50,3.33,1.18,49,3.27,1.16,53,3.53,1.19,0.92,0.91,0.57,0.53,7.58,137.01
41,64,1477,686091,36,5.14,3.13,26,3.71,1.89,53,7.57,3.69,0.84,0.81,0.51,0.47,9.51,88.19
42,113,983,432298,78,3.9,1.12,79,3.95,1.23,89,4.45,1.36,0.66,0.55,0.49,0.51,8.75,149.45
43,71,1773,1191859,59,3.28,1.53,57,3.17,1.65,68,3.78,2.02,0.88,0.88,0.66,0.65,8.08,98.81
44,21,106,13461,18,3.6,1.34,20,4.0,1.41,21,4.2,1.1,0.97,0.99,0.81,0.93,6.61,162.68
45,74,1515,1126964,50,3.33,2.61,38,2.53,1.81,68,4.53,4.0,1.0,1.0,0.51,0.37,40.97,92.98
46,7,50,17148,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.88,0.88,0.37,0.29,27.7,109.65
49,144,1494,752029,101,4.04,1.21,89,3.56,1.19,132,5.28,2.01,0.99,1.0,0.46,0.41,22.96,146.61
50,150,6966,6924893,86,4.53,1.87,81,4.26,1.79,124,6.53,3.19,0.99,0.99,0.52,0.45,18.91,154.45
51,188,9676,7139531,126,4.85,1.38,106,4.08,1.49,168,6.46,3.17,0.93,0.92,0.49,0.41,12.17,128.39
52,101,1535,472971,57,4.38,2.18,53,4.08,2.33,78,6.0,3.63,0.9,0.9,0.61,0.52,15.73,121.4
