id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1266,708204,46,5.11,2.03,35,3.89,2.32,64,7.11,4.31,0.98,0.98,0.52,0.49,36.46,150.54
1,32,1443,274055,20,5.0,1.41,13,3.25,1.26,26,6.5,3.11,0.74,0.73,0.79,0.64,8.0,77.25
2,206,28505,32243686,133,5.54,2.48,121,5.04,1.78,162,6.75,2.74,0.91,0.87,0.45,0.38,7.61,94.92
3,88,1204,340433,64,5.33,2.9,53,4.42,2.19,82,6.83,5.98,0.89,0.88,0.45,0.39,7.0,125.35
4,128,7832,3199416,54,5.4,1.58,35,3.5,0.97,107,10.7,7.9,0.92,0.91,0.43,0.33,67.4,153.14
7,53,702,370858,46,3.83,1.85,44,3.67,1.37,52,4.33,2.1,1.0,1.0,0.49,0.4,6.52,117.74
8,159,19593,24387360,106,4.42,1.77,90,3.75,1.42,138,5.75,2.72,0.91,0.89,0.52,0.44,6.06,103.99
9,18,47,5409,10,3.33,0.58,12,4.0,0.0,13,4.33,0.58,0.89,0.88,0.33,0.4,1.33,183.55
10,144,887,280244,101,4.04,1.86,109,4.36,1.8,120,4.8,2.66,0.82,0.81,0.66,0.73,3.26,162.3
11,139,2056,804712,82,5.47,2.1,75,5.0,1.77,109,7.27,2.6,0.95,0.93,0.43,0.37,4.51,135.49
14,42,2265,1632524,30,3.75,1.91,21,2.62,0.92,37,4.62,2.26,1.0,1.0,0.63,0.5,37.57,156.0
15,65,432,153377,47,2.94,1.0,51,3.19,1.42,55,3.44,1.26,0.94,0.93,0.44,0.4,3.08,132.51
16,16,130,47316,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.96,0.95,0.16,0.19,21.53,148.88
17,111,880,187682,88,4.19,2.04,95,4.52,2.29,107,5.1,2.84,0.94,0.92,0.41,0.35,4.77,120.54
21,123,1577,495675,60,5.45,1.92,54,4.91,1.22,78,7.09,2.7,0.99,1.0,0.53,0.52,14.22,114.06
22,14,156,42961,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.43,0.41,14.17,128.72
23,286,2384,801446,208,4.33,1.87,202,4.21,1.88,255,5.31,2.32,0.9,0.87,0.5,0.45,4.19,112.88
24,24,107,22637,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.98,1.0,0.44,0.41,0.9,162.67
25,116,169275,214436960,56,7.0,4.11,30,3.75,1.75,98,12.25,13.25,1.0,1.0,0.34,0.19,93.92,147.69
28,69,1263,888197,32,4.0,3.07,24,3.0,1.31,55,6.88,6.51,0.96,0.96,0.35,0.32,6.0,147.28
29,74,3671,2493777,23,7.67,4.62,13,4.33,0.58,46,15.33,12.7,1.0,1.0,0.33,0.06,42.33,131.26
30,133,4244,3286207,47,5.22,3.35,24,2.67,1.0,102,11.33,7.04,0.93,0.91,0.4,0.3,63.86,153.54
31,251,6344,3801720,101,4.59,2.02,91,4.14,2.19,194,8.82,4.6,0.99,1.0,0.5,0.37,12.19,135.34
35,152,849,128283,121,2.81,1.24,127,2.95,1.34,139,3.23,1.49,0.98,0.99,0.51,0.47,11.77,123.75
36,124,589,105573,113,3.14,1.05,116,3.22,1.24,120,3.33,1.24,0.96,0.94,0.49,0.44,4.07,131.86
37,131,12872,10913871,89,5.24,2.93,70,4.12,1.62,108,6.35,4.57,0.95,0.91,0.38,0.31,3.55,132.27
38,32,2501,2101069,24,4.8,2.68,17,3.4,1.67,31,6.2,4.6,0.96,0.99,0.65,0.62,7.12,91.39
42,34,333,71013,22,3.14,1.35,20,2.86,1.68,25,3.57,1.81,1.0,1.0,0.42,0.42,106.08,163.17
43,19,208,75757,11,3.67,1.15,11,3.67,1.15,14,4.67,2.08,1.0,1.0,0.49,0.29,6.15,90.21
44,85,1625,899334,52,4.33,2.15,48,4.0,1.54,74,6.17,3.51,0.75,0.72,0.54,0.51,13.55,100.13
45,62,891,419995,53,3.79,2.33,46,3.29,2.27,58,4.14,2.21,0.99,1.0,0.39,0.26,77.04,144.49
46,229,561162,397917820,107,8.23,4.71,42,3.23,1.01,185,14.23,12.09,0.99,0.99,0.4,0.16,69.38,134.45
49,8,73,21001,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.92,0.9,0.49,0.4,3.68,96.7
50,324,304798,442229078,222,5.69,3.71,172,4.41,1.41,270,6.92,5.37,0.96,0.94,0.51,0.45,4.51,149.23
51,155,5926,2968661,83,5.93,2.06,47,3.36,1.01,129,9.21,4.77,0.96,0.95,0.4,0.31,36.62,126.92
52,95,605,281232,80,3.81,2.71,80,3.81,1.66,90,4.29,3.08,0.95,0.91,0.4,0.36,1.12,153.15
53,61,1625,534882,40,5.0,2.67,25,3.12,1.89,57,7.12,5.57,0.83,0.8,0.62,0.54,74.76,123.7
56,106,2189,1434386,62,5.64,2.58,39,3.55,1.21,93,8.45,4.34,1.0,1.0,0.42,0.22,49.22,136.79
57,38,81,6002,31,3.1,1.37,37,3.7,1.95,37,3.7,1.95,1.0,1.0,0.41,0.43,0.25,152.6
58,21,320,103608,17,3.4,2.3,14,2.8,2.05,20,4.0,3.08,0.99,1.0,0.62,0.6,11.89,112.54
59,102,6090,4909874,70,3.68,2.75,61,3.21,1.51,94,4.95,5.16,0.96,0.95,0.66,0.62,5.01,102.86
60,50,2969,2495655,36,4.0,0.87,36,4.0,1.0,46,5.11,1.9,0.99,1.0,0.57,0.51,9.49,104.13
63,36,906,490145,10,3.33,1.53,9,3.0,1.0,21,7.0,3.0,0.88,0.89,0.2,0.08,21.14,65.28
64,33,694,273046,33,2.36,1.01,33,2.36,1.01,33,2.36,1.01,0.98,0.98,0.48,0.43,1.14,115.33
65,96,482,138324,81,2.7,1.09,82,2.73,1.14,92,3.07,2.05,0.93,0.89,0.51,0.5,0.94,119.28
67,66,1222,412488,47,3.13,1.46,38,2.53,1.19,56,3.73,1.62,1.0,1.0,0.66,0.54,4.02,104.18
70,32,264,100819,22,4.4,2.51,25,5.0,2.12,28,5.6,2.07,0.98,1.0,0.44,0.38,2.66,128.64
71,396,90471,61101089,178,5.56,1.97,189,5.91,3.29,334,10.44,4.9,0.86,0.78,0.48,0.41,38.43,131.53
72,346,4451,1820465,207,5.18,2.45,166,4.15,2.05,299,7.48,4.68,0.98,0.98,0.49,0.38,12.7,123.56
73,48,661,199377,32,5.33,1.21,29,4.83,0.75,45,7.5,2.51,0.96,0.99,0.34,0.29,16.51,123.42
74,133,162174,214791639,83,5.19,1.33,80,5.0,1.32,111,6.94,2.46,0.99,0.96,0.39,0.35,16.61,116.46
91,43,1142,1202857,23,4.6,2.3,22,4.4,2.07,30,6.0,3.67,0.98,0.99,0.6,0.59,2.48,170.45
92,16,566,253407,13,6.5,3.54,10,5.0,1.41,15,7.5,4.95,0.97,0.98,0.54,0.52,15.48,147.92
93,30,56,3555,28,3.5,2.2,29,3.62,2.2,29,3.62,2.2,0.99,0.99,0.6,0.62,1.8,121.79
99,19,158,44646,12,6.0,2.83,10,5.0,0.0,16,8.0,0.0,1.0,1.0,0.77,0.8,0.98,105.38
107,10,65,18358,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.4,0.3,9.54,166.74
108,39,2264,2263155,32,2.67,1.44,34,2.83,1.19,35,2.92,1.56,0.99,0.98,0.34,0.3,2.25,176.89
119,76,522,134764,45,4.5,1.84,51,5.1,2.51,58,5.8,2.57,0.95,0.98,0.52,0.45,3.22,113.5
121,108,4939,4301001,68,2.72,1.46,63,2.52,1.12,92,3.68,2.19,0.94,0.93,0.49,0.45,10.84,94.81
122,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,124.25
127,217,2498,940411,136,3.49,1.35,131,3.36,1.22,151,3.87,1.75,0.99,0.98,0.48,0.42,2.9,137.68
128,198,1995,1102976,116,2.97,1.16,111,2.85,1.06,131,3.36,1.56,0.95,0.93,0.46,0.4,3.84,127.25
133,88,973,328686,71,2.84,1.62,66,2.64,1.35,83,3.32,2.61,1.0,1.0,0.62,0.58,16.02,117.97
134,86,3708,2014805,54,2.57,1.6,41,1.95,0.92,77,3.67,3.61,0.91,0.89,0.6,0.6,9.02,94.47
135,79,842,284079,61,2.18,0.94,67,2.39,0.99,78,2.79,1.03,0.92,0.91,0.49,0.43,7.46,91.9
136,119,1469,398968,90,3.1,1.82,86,2.97,1.32,104,3.59,2.95,1.0,1.0,0.63,0.62,6.45,118.7
137,57,7118,6056077,43,3.31,1.44,35,2.69,1.32,52,4.0,2.0,0.99,0.98,0.47,0.4,10.28,125.0
140,26,98,17553,23,3.83,1.47,23,3.83,1.72,25,4.17,1.72,0.96,0.95,0.46,0.43,1.13,98.17
142,279,6443,4689035,130,5.65,2.14,83,3.61,1.44,232,10.09,4.94,1.0,1.0,0.47,0.32,36.58,129.04
148,18,2744,370883,12,2.0,1.26,11,1.83,1.17,14,2.33,1.51,1.0,1.0,0.63,0.56,12.55,82.15
156,136,12942,13264255,109,2.95,1.54,97,2.62,1.46,127,3.43,1.89,0.97,0.95,0.54,0.46,4.08,95.04
157,258,55069,48372183,106,3.79,1.95,74,2.64,1.13,183,6.54,6.95,1.0,1.0,0.56,0.49,49.17,125.52
161,80,1192,667359,63,2.62,1.38,61,2.54,1.02,75,3.12,1.75,0.99,0.97,0.59,0.53,3.48,110.14
162,94,1107,648863,82,3.04,1.68,76,2.81,1.47,91,3.37,2.1,0.97,0.96,0.48,0.46,4.96,119.72
163,97,6309,4266459,68,2.83,1.17,57,2.38,0.97,80,3.33,1.69,1.0,1.0,0.49,0.37,9.65,102.0
168,47,1077,1245144,29,3.22,0.97,32,3.56,1.24,31,3.44,1.13,1.0,1.0,0.7,0.69,8.94,111.54
169,85,1968,349573,60,6.67,3.04,32,3.56,1.81,73,8.11,4.26,0.95,0.97,0.51,0.38,81.12,119.23
170,84,2208,1705730,67,3.72,2.3,52,2.89,1.13,74,4.11,2.93,1.0,1.0,0.46,0.43,13.6,117.11
171,11,73,34695,10,2.0,0.71,8,1.6,0.55,11,2.2,0.84,1.0,1.0,0.81,0.79,2.63,72.03
177,10,83,19837,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.29,13.34,102.3
178,44,385,117653,37,3.08,1.73,33,2.75,1.6,43,3.58,2.07,0.93,0.95,0.51,0.46,5.53,98.58
179,7,7,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,136.71
