id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,948,302447,131,3.54,1.32,132,3.57,1.28,139,3.76,1.42,0.93,0.91,0.48,0.47,3.82,161.28
7,185,30099,32251185,167,3.27,1.52,166,3.25,1.4,181,3.55,1.84,0.88,0.86,0.54,0.53,10.42,152.6
8,539,679,33316,324,3.52,1.37,405,4.4,1.94,409,4.45,2.02,0.94,0.92,0.39,0.4,0.07,185.08
9,375,6106,5085982,211,4.69,2.14,248,5.51,2.03,272,6.04,2.52,0.94,0.89,0.32,0.3,6.31,192.1
10,49,69,6346,31,3.44,1.24,38,4.22,1.2,39,4.33,1.32,0.97,0.97,0.36,0.34,0.05,187.76
11,607,1185,218264,416,4.24,1.48,464,4.73,1.76,466,4.76,1.71,0.95,0.93,0.31,0.31,1.83,198.77
12,487,1837,748568,314,4.76,1.9,319,4.83,1.76,350,5.3,2.15,0.9,0.84,0.34,0.35,3.38,186.47
14,244,374,23586,203,2.99,1.4,225,3.31,1.64,231,3.4,1.69,0.9,0.88,0.54,0.54,0.34,149.77
15,583,1061,199830,450,3.52,1.57,512,4.0,1.81,552,4.31,2.04,0.77,0.69,0.47,0.49,1.17,150.53
16,232,460,45475,175,3.57,1.55,207,4.22,2.04,221,4.51,2.17,0.77,0.7,0.47,0.46,1.84,151.15
18,62,1580,641113,53,3.79,1.72,49,3.5,1.56,57,4.07,1.94,0.82,0.78,0.59,0.52,16.02,157.82
21,216,1187,485647,175,3.3,1.2,188,3.55,1.32,197,3.72,1.6,0.94,0.93,0.48,0.46,5.89,152.68
26,117,1617,1529264,92,3.17,1.36,106,3.66,2.0,110,3.79,1.97,0.86,0.79,0.57,0.56,0.54,132.7
28,151,10591,9975082,124,3.76,1.84,125,3.79,1.76,140,4.24,2.36,0.94,0.92,0.47,0.43,7.84,151.02
29,23,39,3261,18,3.0,1.26,18,3.0,1.55,21,3.5,1.22,0.99,0.98,0.48,0.45,0.57,145.0
30,173,4546,4245261,143,3.86,1.7,149,4.03,1.59,166,4.49,2.29,0.94,0.92,0.43,0.42,4.31,157.62
31,86,629,194911,79,3.43,1.78,74,3.22,1.57,83,3.61,2.06,0.95,0.95,0.54,0.5,15.63,153.76
32,148,839,306609,124,3.65,1.86,128,3.76,1.72,139,4.09,1.94,0.91,0.9,0.46,0.45,11.81,154.48
35,229,6633,6703783,192,3.69,1.64,208,4.0,1.83,213,4.1,2.03,0.91,0.9,0.42,0.4,1.47,159.48
37,171,41716,45278359,145,3.54,1.76,155,3.78,2.03,155,3.78,1.82,0.92,0.89,0.51,0.48,2.15,158.73
38,30,170,42630,20,4.0,1.22,19,3.8,0.84,27,5.4,3.21,0.93,0.89,0.48,0.34,22.52,130.17
42,244,66258,72417032,193,4.02,1.85,194,4.04,1.77,204,4.25,2.04,0.94,0.93,0.38,0.36,1.85,174.29
43,51,306,116039,39,3.55,1.97,36,3.27,1.62,42,3.82,2.18,0.97,0.93,0.4,0.31,3.12,159.08
46,113,327,47392,96,3.43,1.99,96,3.43,1.75,103,3.68,2.09,0.94,0.95,0.49,0.46,0.99,159.15
49,115,13059,12682929,86,3.74,1.6,92,4.0,1.57,105,4.57,2.15,0.91,0.87,0.5,0.48,4.88,162.26
60,162,16369,17553699,54,4.5,2.81,52,4.33,2.06,60,5.0,3.28,0.98,0.99,0.43,0.28,2.26,151.36
63,86,3398,2920854,73,2.92,1.55,75,3.0,1.5,78,3.12,1.59,0.98,0.98,0.45,0.34,24.89,155.06
64,392,4670,3386234,327,3.52,1.7,328,3.53,1.79,355,3.82,1.97,0.95,0.95,0.5,0.45,3.16,145.79
65,525,5512,2704037,387,4.9,2.61,340,4.3,2.03,486,6.15,3.88,0.83,0.8,0.46,0.35,9.54,132.63
67,45,281,108499,34,3.78,1.48,35,3.89,1.9,40,4.44,1.88,0.93,0.85,0.5,0.36,15.84,145.01
70,169,3909,2899968,107,4.12,2.03,99,3.81,1.6,130,5.0,3.06,0.98,0.98,0.4,0.34,43.27,152.41
71,56,421,166685,37,4.11,2.42,31,3.44,1.59,42,4.67,2.74,0.88,0.87,0.49,0.31,15.51,136.73
85,203,4260,4191657,134,3.72,1.37,133,3.69,1.37,143,3.97,1.66,0.93,0.92,0.38,0.32,4.31,177.42
86,159,531,100550,119,3.61,1.41,121,3.67,1.43,125,3.79,1.56,0.99,0.99,0.44,0.38,1.29,179.51
87,133,272,73623,103,2.94,1.53,103,2.94,1.45,106,3.03,1.64,0.98,0.97,0.43,0.39,0.29,178.26
88,109,415,181547,83,3.61,1.37,83,3.61,1.44,86,3.74,1.45,0.91,0.91,0.42,0.36,1.25,182.39
91,115,569,328971,91,3.03,1.1,99,3.3,1.29,101,3.37,1.47,0.96,0.96,0.46,0.38,0.63,154.57
92,89,294,160323,83,3.07,1.66,85,3.15,1.81,85,3.15,1.81,0.95,0.94,0.48,0.43,0.23,139.84
93,156,6893,9179147,121,4.48,1.48,126,4.67,1.52,130,4.81,1.88,1.0,0.99,0.35,0.31,4.85,177.45
94,86,470,221179,63,3.5,1.2,66,3.67,1.28,68,3.78,1.44,0.95,0.89,0.36,0.32,5.32,175.81
98,152,8549,7424181,123,3.32,1.45,119,3.22,1.18,137,3.7,1.98,0.96,0.95,0.41,0.37,28.82,169.92
99,100,482,177005,79,3.43,1.47,78,3.39,1.5,80,3.48,1.5,0.91,0.9,0.38,0.32,15.52,165.54
101,58,298,186247,48,3.0,1.03,48,3.0,1.03,48,3.0,1.03,0.93,0.94,0.42,0.27,3.9,154.2
105,165,4433,4576826,102,3.29,1.27,124,4.0,1.48,111,3.58,1.26,0.99,0.99,0.41,0.38,0.79,173.21
108,10,38,8441,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.53,0.4,3.56,127.38
109,51,156,55363,34,3.78,0.97,36,4.0,1.12,36,4.0,1.22,0.98,0.97,0.45,0.33,4.3,166.7
112,104,3482,3521437,63,2.52,1.53,62,2.48,1.33,69,2.76,1.83,0.98,0.99,0.55,0.46,1.33,152.3
113,76,2332,1632816,61,2.9,1.48,58,2.76,1.22,64,3.05,1.88,0.89,0.88,0.37,0.3,40.36,147.15
114,54,210,96324,45,2.81,1.47,46,2.88,1.36,48,3.0,1.46,0.94,0.92,0.47,0.45,2.74,148.6
115,35,551,324596,21,3.5,4.23,15,2.5,1.87,25,4.17,5.38,0.98,0.96,0.61,0.55,3.92,150.74
116,117,479,179591,95,2.79,1.53,95,2.79,1.49,102,3.0,1.94,0.97,0.98,0.53,0.47,3.57,142.56
