id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,6072,6071814,17,3.4,1.52,15,3.0,1.22,27,5.4,4.56,0.8,0.8,0.63,0.51,0.75,167.75
1,31,7095,6585400,17,3.4,2.07,12,2.4,2.07,23,4.6,3.05,0.99,1.0,0.56,0.38,61.54,130.53
2,52,395987,400030851,28,7.0,2.16,26,6.5,2.38,43,10.75,4.27,1.0,1.0,0.29,0.12,23.19,161.68
5,42,5544,5837706,21,4.2,2.95,18,3.6,1.82,29,5.8,6.38,0.93,0.9,0.44,0.36,60.42,132.24
8,21,10523,13383873,8,2.67,2.89,5,1.67,1.15,16,5.33,6.66,1.0,1.0,0.41,0.21,3.86,122.93
10,36,129,23477,21,3.5,0.55,25,4.17,0.75,27,4.5,0.84,1.0,1.0,0.4,0.32,7.12,211.94
14,24,7089,6928333,12,4.0,2.0,8,2.67,1.15,18,6.0,5.29,1.0,1.0,0.34,0.23,40.68,128.99
15,8,100,43345,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.98,0.99,0.41,0.18,13.24,174.42
17,34,5597,4870070,12,6.0,5.66,9,4.5,3.54,22,11.0,11.31,1.0,1.0,0.6,0.42,6.84,142.72
18,30,28211,15399558,7,3.5,2.12,4,2.0,0.0,17,8.5,6.36,1.0,1.0,0.66,0.11,3.73,118.72
22,40,15723,16774358,22,4.4,3.05,17,3.4,1.82,30,6.0,5.7,0.78,0.78,0.51,0.43,28.97,110.45
26,81,11537,12295220,34,4.86,1.95,27,3.86,1.77,48,6.86,4.3,1.0,1.0,0.43,0.34,43.47,135.23
28,35,194,89411,21,3.5,1.22,19,3.17,0.98,23,3.83,1.47,1.0,1.0,0.58,0.49,4.64,163.49
30,26,1350,1205978,14,2.8,0.84,12,2.4,0.55,16,3.2,1.3,0.99,1.0,0.53,0.46,34.3,148.81
31,50,884,612641,26,3.71,1.25,25,3.57,1.4,33,4.71,2.14,0.98,0.95,0.5,0.41,15.1,140.89
32,11,2196,2206762,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.93,0.93,0.24,0.08,4.02,138.4
36,27,263,70591,20,3.33,1.86,19,3.17,1.72,21,3.5,2.07,0.99,0.99,0.68,0.69,25.64,174.82
45,95,20366,19674968,33,3.0,2.61,29,2.64,1.86,44,4.0,4.86,0.98,0.98,0.61,0.55,1.14,148.53
46,98,36714,37092201,22,2.75,1.49,22,2.75,1.58,35,4.38,4.1,1.0,1.0,0.49,0.38,17.31,126.8
47,4,71,30488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.17,167.0
49,34,594,181792,18,4.5,1.0,15,3.75,0.96,18,4.5,1.0,0.99,0.99,0.71,0.52,41.38,117.55
50,24,174,21061,16,4.0,1.63,16,4.0,1.63,17,4.25,1.71,1.0,1.0,0.56,0.41,37.36,190.42
51,27,200,129601,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.56,0.37,0.15,139.37
52,22,340,194440,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,0.97,1.0,0.6,0.39,2.9,185.64
57,21,2353,2282442,9,3.0,1.0,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.7,0.63,9.64,151.62
64,19,286,138658,12,4.0,4.36,12,4.0,4.36,12,4.0,4.36,0.83,0.78,0.59,0.54,0.26,180.35
71,26,102753,114179973,7,3.5,0.71,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.44,0.44,1.79,125.96
72,110,48771,49138014,36,4.0,1.22,31,3.44,1.13,49,5.44,2.79,0.95,0.96,0.42,0.32,1.73,136.1
73,13,84,42012,13,4.33,3.21,11,3.67,3.06,13,4.33,3.21,1.0,1.0,0.31,0.18,0.08,124.57
87,19,98,46411,13,4.33,1.15,13,4.33,1.15,14,4.67,0.58,0.87,0.84,0.34,0.32,0.04,200.26
93,87,43444,43695749,28,5.6,1.52,24,4.8,1.3,34,6.8,3.56,0.95,0.96,0.38,0.34,1.11,166.36
126,24,2258,2096060,8,4.0,2.83,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.62,0.5,9.07,156.09
127,41,1198,1144481,24,3.0,0.76,25,3.12,0.83,26,3.25,0.71,0.97,0.98,0.38,0.42,0.02,179.93
128,61,42606,43032863,14,3.5,1.73,11,2.75,0.96,21,5.25,4.57,1.0,1.0,0.48,0.38,2.15,163.32
130,35,2442,2364866,20,2.5,0.93,16,2.0,0.76,29,3.62,1.41,1.0,1.0,0.62,0.52,19.86,139.03
133,59,9194,8935751,21,3.5,1.05,15,2.5,0.84,37,6.17,5.12,1.0,1.0,0.46,0.23,6.99,161.77
134,83,7789,7691748,56,3.5,2.22,42,2.62,1.71,74,4.62,3.42,0.81,0.8,0.48,0.4,19.65,132.23
135,88,10740,11427311,49,3.77,1.54,40,3.08,1.04,67,5.15,2.94,1.0,1.0,0.48,0.35,19.22,153.04
136,55,2632,1417152,39,3.9,1.6,29,2.9,1.1,48,4.8,2.2,0.74,0.72,0.49,0.37,38.2,143.88
140,44,5137,5947919,17,2.43,1.27,11,1.57,0.79,29,4.14,4.14,1.0,1.0,0.41,0.23,23.15,123.08
141,100,10401,4855398,60,3.16,1.57,49,2.58,1.35,82,4.32,3.2,0.9,0.89,0.43,0.33,22.55,131.03
142,43,7559,6253941,24,3.43,2.57,18,2.57,1.51,34,4.86,4.95,0.98,0.99,0.68,0.55,19.13,138.09
143,73,8543,7383730,39,2.6,1.18,26,1.73,0.88,62,4.13,3.52,0.85,0.84,0.6,0.48,38.15,123.28
144,9,1146,1127400,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.04,12.54,127.75
145,25,1579,913894,6,3.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.7,0.2,0.7,127.12
146,17,1916,2141936,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.3,0.03,3.3,119.28
147,35,1431,486481,18,2.57,1.27,16,2.29,1.8,26,3.71,2.29,0.91,0.91,0.65,0.64,49.71,116.31
148,129,7736,6873270,74,4.11,1.84,50,2.78,1.22,109,6.06,4.11,0.93,0.92,0.51,0.35,39.03,139.22
149,98,7728,3317737,49,5.44,3.94,28,3.11,0.93,79,8.78,7.9,0.93,0.95,0.58,0.26,15.29,154.0
