id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1315,75093,69068041,505,5.32,5.09,322,3.39,1.7,968,10.19,14.21,0.98,0.98,0.49,0.4,29.0,145.34
1,1371,115505,105272298,606,5.46,4.91,325,2.93,1.26,1105,9.95,10.59,0.95,0.96,0.46,0.37,33.62,135.92
2,1281,121260,124194052,565,5.04,4.52,326,2.91,1.37,1023,9.13,10.73,0.98,0.99,0.49,0.43,29.56,137.99
3,1389,303606,331238768,581,6.46,5.18,322,3.58,1.66,1027,11.41,12.01,0.95,0.96,0.5,0.46,36.85,147.94
4,1390,103640,97042439,506,9.2,6.58,221,4.02,1.58,984,17.89,16.89,0.94,0.94,0.48,0.43,66.36,140.96
7,1070,56933,55548586,424,4.24,1.95,316,3.16,1.46,899,8.99,6.49,0.97,0.97,0.49,0.42,47.83,141.04
8,1187,70271,69608402,470,4.52,1.75,408,3.92,1.65,914,8.79,4.14,0.98,0.99,0.48,0.45,38.65,164.43
9,1134,30188,27522651,477,4.01,2.38,497,4.18,1.36,813,6.83,4.12,0.99,0.99,0.43,0.4,23.72,195.1
10,630,21719,20186432,275,4.91,3.74,219,3.91,1.21,471,8.41,6.82,0.99,0.99,0.45,0.39,35.46,179.51
11,74,4445,5482731,38,6.33,2.25,30,5.0,1.79,59,9.83,6.31,0.93,0.98,0.28,0.31,9.68,162.37
14,1027,26948,18398685,454,3.69,2.26,333,2.71,1.34,896,7.28,5.72,1.0,1.0,0.5,0.44,44.64,145.79
15,975,17205,9641070,437,3.7,1.4,379,3.21,1.41,882,7.47,3.63,0.99,1.0,0.48,0.44,49.24,151.33
16,1466,55276,42264281,655,4.61,2.5,512,3.61,1.83,1277,8.99,5.26,0.98,0.99,0.47,0.41,52.88,153.88
17,1618,94539,99271676,683,4.81,2.58,476,3.35,1.35,1321,9.3,5.0,0.98,0.98,0.48,0.42,64.72,143.97
18,1559,81198,72028928,633,4.49,1.99,454,3.22,1.51,1330,9.43,4.67,0.98,0.98,0.47,0.41,56.07,147.99
19,1389,22663,12334881,680,4.86,4.44,492,3.51,1.65,1256,8.97,6.52,0.99,1.0,0.49,0.43,57.83,142.36
20,1274,19211,7616059,595,4.34,1.53,497,3.63,1.49,1143,8.34,2.34,0.99,1.0,0.48,0.43,57.46,143.04
21,1751,81226,59664411,686,4.87,2.29,475,3.37,1.75,1433,10.16,5.21,0.97,0.97,0.49,0.41,64.44,144.29
22,1340,24404,12795447,554,4.4,2.09,434,3.44,1.76,1136,9.02,3.97,1.0,1.0,0.5,0.44,49.89,145.8
23,1584,48059,28443240,620,4.43,2.33,425,3.04,1.51,1316,9.4,5.08,0.99,0.99,0.5,0.44,48.85,143.22
24,1746,83197,74037196,667,4.76,2.65,427,3.05,1.46,1431,10.22,6.96,0.96,0.96,0.49,0.46,58.41,142.01
25,671,29971,24980965,233,4.4,2.98,151,2.85,1.39,536,10.11,6.43,0.99,1.0,0.54,0.5,63.4,139.67
28,328,25096,18497074,139,6.32,1.46,76,3.45,1.1,243,11.05,3.33,0.72,0.78,0.48,0.39,57.37,96.03
29,1134,56306,46714938,460,4.42,2.13,341,3.28,1.49,965,9.28,5.56,0.99,0.99,0.48,0.43,57.67,145.89
30,1063,30027,15979699,508,4.42,1.79,405,3.52,1.51,933,8.11,3.94,0.99,0.99,0.5,0.44,50.74,145.87
31,1495,89417,83497425,666,4.72,2.47,464,3.29,1.58,1241,8.8,5.33,0.99,0.99,0.5,0.44,49.29,144.71
32,600,13802,6425765,288,5.24,2.42,190,3.45,1.49,494,8.98,4.25,0.97,0.98,0.47,0.41,52.9,146.69
35,1333,51312,43605323,519,4.76,3.07,359,3.29,1.49,1039,9.53,7.43,0.96,0.95,0.49,0.42,43.89,146.19
36,1473,38347,25342088,577,4.18,2.03,449,3.25,1.57,1191,8.63,5.27,0.98,0.99,0.49,0.41,41.23,144.97
37,1492,48488,35500102,640,4.57,1.78,481,3.44,1.55,1260,9.0,4.06,0.98,0.98,0.48,0.41,47.76,145.51
38,1211,43143,34033979,488,4.88,2.1,375,3.75,1.83,993,9.93,5.6,0.99,0.99,0.5,0.44,43.64,148.38
42,917,173186,218854856,417,5.96,3.32,258,3.69,1.36,756,10.8,6.8,0.95,0.94,0.47,0.45,44.17,150.72
43,525,33115,20858948,161,5.19,2.85,94,3.03,1.52,412,13.29,8.06,1.0,0.99,0.44,0.38,64.81,138.3
44,477,25670,23529353,237,4.84,2.37,163,3.33,1.51,379,7.73,4.59,0.99,0.98,0.47,0.4,49.46,146.88
45,347,17147,12387408,160,4.44,2.36,96,2.67,1.41,282,7.83,4.6,1.0,1.0,0.49,0.42,46.64,130.95
46,329,34675,23868483,140,4.38,2.8,97,3.03,1.43,243,7.59,4.4,0.94,0.96,0.47,0.38,26.91,128.79
49,583,103751,99544854,232,4.83,2.2,152,3.17,1.33,405,8.44,5.25,0.9,0.91,0.43,0.3,34.42,143.81
50,808,21110,12089457,435,4.39,1.83,361,3.65,1.5,692,6.99,3.16,0.96,0.96,0.44,0.39,23.7,162.36
51,1020,36546,22757246,558,4.46,2.12,477,3.82,1.8,905,7.24,3.83,0.96,0.97,0.48,0.44,28.68,154.75
52,1337,342681,405304164,649,4.92,2.05,530,4.02,1.89,1060,8.03,3.76,0.96,0.96,0.48,0.42,25.97,160.27
53,744,36426,28796648,376,5.08,2.26,295,3.99,1.88,585,7.91,3.78,0.92,0.91,0.44,0.38,27.19,163.0
54,128,986,400400,69,4.93,1.94,68,4.86,1.99,102,7.29,5.22,0.99,1.0,0.57,0.54,1.34,172.75
55,108,1068,517103,51,4.25,1.82,53,4.42,1.78,78,6.5,5.76,1.0,1.0,0.42,0.3,0.96,183.13
56,447,15496,10967506,219,4.38,1.99,180,3.6,1.53,362,7.24,4.62,0.94,0.94,0.49,0.39,31.71,153.56
57,587,42041,31972974,281,5.3,2.43,198,3.74,1.63,451,8.51,4.05,0.92,0.9,0.47,0.36,31.65,164.45
58,627,43762,30955571,296,5.38,2.13,162,2.95,1.34,509,9.25,4.52,0.89,0.92,0.46,0.33,49.43,143.43
59,463,22192,15460164,257,4.85,2.07,175,3.3,1.32,372,7.02,3.44,0.99,0.99,0.45,0.36,27.93,160.06
60,703,85659,72717026,310,5.44,2.15,170,2.98,1.48,549,9.63,4.27,0.92,0.93,0.49,0.4,44.61,137.92
61,143,1234,785342,71,4.18,1.7,63,3.71,1.45,95,5.59,3.84,0.99,0.99,0.39,0.24,0.58,177.8
62,109,7202,6180407,60,4.0,1.56,56,3.73,1.28,88,5.87,4.24,0.99,1.0,0.56,0.48,3.12,164.59
