id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1122,29470,18314747,570,4.91,3.21,478,4.12,1.95,913,7.87,6.98,0.95,0.94,0.46,0.45,20.99,141.68
1,306,428,18556,278,2.84,1.42,301,3.07,1.65,299,3.05,1.61,0.97,0.95,0.44,0.42,0.06,141.46
2,507,5593,3374927,385,4.1,2.53,363,3.86,1.83,465,4.95,5.18,0.93,0.89,0.39,0.35,5.46,151.6
3,594,10252,7344557,405,3.93,2.06,394,3.83,1.8,503,4.88,3.78,0.97,0.94,0.42,0.4,5.4,132.18
4,1004,25329,16895960,567,5.2,3.05,481,4.41,1.87,812,7.45,6.16,0.96,0.96,0.39,0.35,19.19,148.09
5,395,468,20043,305,3.35,1.4,342,3.76,1.58,339,3.73,1.56,0.98,0.97,0.39,0.37,0.07,135.94
6,389,509,21808,342,3.42,1.35,371,3.71,1.71,372,3.72,1.72,0.94,0.92,0.41,0.39,1.01,128.89
7,357,10230,2523493,299,2.9,1.76,309,3.0,1.59,336,3.26,3.02,0.96,0.94,0.5,0.48,0.68,124.13
8,546,648,27950,337,3.27,1.43,409,3.97,1.9,402,3.9,1.84,0.96,0.95,0.37,0.35,0.08,154.81
9,1163,22491,17669130,577,4.85,3.26,592,4.97,1.64,845,7.1,4.93,0.96,0.94,0.33,0.3,13.6,176.41
10,1045,14190,9984219,536,4.62,2.56,542,4.67,1.78,758,6.53,4.79,0.98,0.97,0.35,0.32,12.27,175.72
11,910,27684,6958682,557,4.64,2.07,580,4.83,1.89,698,5.82,3.48,0.94,0.95,0.34,0.33,13.61,179.54
12,628,819,33616,427,3.62,1.36,463,3.92,1.57,463,3.92,1.57,0.98,0.97,0.35,0.34,0.02,172.13
13,404,556,23641,359,3.21,1.39,392,3.5,1.61,392,3.5,1.61,0.96,0.95,0.45,0.43,0.02,133.23
14,426,5655,3095962,314,3.11,1.53,304,3.01,1.35,389,3.85,2.74,0.95,0.92,0.47,0.44,11.02,122.42
15,911,378599,286398607,482,4.3,2.39,415,3.71,1.65,792,7.07,4.89,0.9,0.9,0.5,0.47,33.53,128.79
