id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,6769,5031927,121,3.78,2.03,103,3.22,1.52,180,5.62,3.81,0.95,0.95,0.5,0.46,12.77,152.55
1,101,9354,9247725,46,4.18,2.44,28,2.55,1.13,77,7.0,5.12,0.96,0.97,0.44,0.35,31.27,129.31
2,197,15364,15521583,97,3.88,2.44,73,2.92,1.35,159,6.36,4.59,0.99,1.0,0.38,0.35,14.4,135.91
3,405,30375,26938061,226,4.52,3.65,147,2.94,1.5,340,6.8,7.19,0.97,0.97,0.53,0.53,10.86,142.06
4,449,46495,37963344,234,4.78,2.34,194,3.96,1.8,365,7.45,5.17,0.96,0.96,0.52,0.51,16.4,155.84
6,100,5427,5161706,59,3.28,1.13,59,3.28,1.02,88,4.89,3.2,0.99,1.0,0.5,0.57,2.29,143.11
7,365,19354,18017601,141,4.86,2.17,94,3.24,1.12,292,10.07,5.76,0.94,0.93,0.4,0.34,30.71,133.26
8,148,3447,1164525,75,3.26,1.54,67,2.91,1.53,131,5.7,4.09,0.98,0.98,0.51,0.55,18.11,146.58
9,333,7773,5325075,160,4.85,2.85,139,4.21,1.47,256,7.76,5.67,0.96,0.95,0.44,0.38,17.44,181.03
10,483,24948,18679631,265,5.1,2.7,180,3.46,1.11,369,7.1,4.9,0.88,0.83,0.49,0.44,42.01,168.97
11,342,14150,10941066,160,6.67,3.1,104,4.33,1.43,253,10.54,5.59,0.88,0.87,0.44,0.37,36.26,166.3
14,436,39716,30497303,200,4.88,2.23,122,2.98,1.57,376,9.17,4.84,0.9,0.86,0.45,0.37,71.3,142.37
