id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1052,503317,48,3.69,2.1,35,2.69,1.32,67,5.15,3.74,1.0,1.0,0.52,0.36,22.55,143.79
1,36,235,105139,31,3.1,1.2,30,3.0,1.33,35,3.5,1.43,0.83,0.8,0.46,0.51,0.16,140.3
2,189,6605,5405663,136,4.0,1.92,128,3.76,1.67,156,4.59,2.5,0.93,0.9,0.51,0.52,6.5,123.25
3,14,112,33694,12,2.4,1.52,10,2.0,1.22,13,2.6,1.82,1.0,1.0,0.44,0.45,9.93,89.13
7,328,9616,7221965,237,5.04,2.93,161,3.43,1.66,294,6.26,4.36,0.91,0.9,0.48,0.41,16.25,98.59
8,243,9860,9330459,143,3.58,1.32,151,3.78,1.21,184,4.6,2.25,0.91,0.88,0.41,0.4,3.91,152.16
9,252,14339,14497899,152,4.0,1.8,166,4.37,1.53,189,4.97,2.8,0.91,0.89,0.43,0.43,5.39,169.34
10,76,369,91185,44,3.67,1.83,51,4.25,1.86,53,4.42,2.11,0.87,0.84,0.49,0.53,4.44,192.33
13,65,814,439846,50,4.55,2.16,52,4.73,2.33,58,5.27,2.9,0.92,0.9,0.51,0.49,3.1,133.72
14,232,969,400378,196,3.21,1.52,204,3.34,1.72,217,3.56,1.78,0.91,0.88,0.48,0.47,1.46,130.52
15,159,429,70709,145,3.82,1.94,146,3.84,1.81,155,4.08,2.06,0.82,0.78,0.48,0.47,2.4,120.5
17,55,42853,39870614,45,3.0,1.41,50,3.33,1.8,53,3.53,1.68,0.94,0.92,0.57,0.57,5.33,133.31
21,127,2207,560155,109,4.36,2.45,94,3.76,1.94,120,4.8,3.07,0.98,0.98,0.57,0.51,45.22,127.34
22,249,3642,563710,195,3.55,1.63,216,3.93,1.99,224,4.07,2.39,0.93,0.92,0.51,0.5,30.55,127.18
23,234,4546,2579436,198,3.88,1.58,204,4.0,1.74,215,4.22,1.85,0.95,0.94,0.55,0.53,34.87,129.0
24,229,1302,406318,197,4.02,1.68,206,4.2,1.81,220,4.49,1.96,0.99,0.99,0.42,0.4,22.16,133.24
25,108,450,78128,84,2.9,1.45,91,3.14,1.51,97,3.34,1.61,0.84,0.82,0.54,0.54,14.48,141.48
26,242,804,135943,210,3.44,1.43,228,3.74,1.39,231,3.79,1.43,0.95,0.95,0.48,0.48,5.89,126.92
27,100,892,124640,94,3.36,1.42,93,3.32,1.25,98,3.5,1.43,0.88,0.85,0.55,0.52,6.16,112.06
28,122,2079,2139699,101,3.16,1.69,105,3.28,1.53,111,3.47,1.76,0.95,0.95,0.52,0.51,5.51,119.19
29,184,2212,1089529,151,3.36,1.43,149,3.31,1.53,173,3.84,1.95,0.89,0.89,0.47,0.42,10.22,118.63
30,48,454,71914,44,3.38,1.8,42,3.23,1.42,46,3.54,1.81,0.99,1.0,0.46,0.47,13.19,109.58
31,114,2233,1358259,95,3.65,2.0,83,3.19,1.3,110,4.23,3.22,0.91,0.91,0.55,0.5,14.8,105.86
32,94,2265,768322,63,5.25,2.7,42,3.5,1.51,83,6.92,4.52,1.0,1.0,0.5,0.4,53.52,110.15
34,82,3436,482431,67,4.19,1.56,70,4.38,1.15,74,4.62,1.63,0.92,0.93,0.42,0.38,20.46,122.4
35,230,3084,548478,184,3.54,1.59,184,3.54,1.5,207,3.98,2.29,0.91,0.9,0.51,0.48,18.01,116.34
36,141,2052,351609,122,3.39,1.46,126,3.5,1.76,135,3.75,1.9,0.95,0.93,0.5,0.44,13.98,115.99
37,119,1072,245552,105,3.5,1.55,100,3.33,1.35,110,3.67,1.6,0.95,0.95,0.55,0.53,12.24,129.27
38,30,220,47682,30,3.0,1.56,26,2.6,1.17,30,3.0,1.56,0.59,0.61,0.57,0.53,9.36,105.82
41,141,4153,1072746,122,4.36,1.89,113,4.04,1.97,131,4.68,2.42,0.99,0.99,0.52,0.48,21.64,122.29
42,151,1377,275236,120,4.0,1.31,113,3.77,1.22,125,4.17,1.37,0.97,0.97,0.46,0.41,14.02,148.76
43,216,2150,434434,149,4.14,1.64,144,4.0,1.51,169,4.69,2.24,0.89,0.89,0.51,0.5,16.05,127.06
44,110,572,151939,74,4.11,3.68,60,3.33,1.78,85,4.72,4.28,0.72,0.71,0.51,0.44,2.85,100.9
45,100,325,51913,93,2.82,1.4,93,2.82,1.45,95,2.88,1.49,0.92,0.89,0.61,0.6,7.56,107.64
46,47,148,27590,44,3.14,1.35,46,3.29,1.54,47,3.36,1.5,0.98,0.98,0.48,0.45,1.73,154.72
48,140,360,53131,75,3.57,1.54,80,3.81,1.44,89,4.24,2.17,0.94,0.93,0.4,0.41,3.04,190.51
49,147,432,57562,103,3.55,1.53,111,3.83,1.54,108,3.72,1.65,0.88,0.86,0.36,0.33,3.43,165.7
50,521,15619,11787650,390,4.53,2.31,345,4.01,1.55,439,5.1,3.14,0.93,0.92,0.4,0.38,21.49,148.28
51,352,11575,10153160,288,4.0,2.17,257,3.57,1.31,327,4.54,3.0,0.85,0.84,0.47,0.46,13.15,124.16
52,392,5175,1900134,281,4.39,2.54,240,3.75,1.5,344,5.38,3.65,0.84,0.83,0.47,0.47,18.76,136.31
53,92,1205,438925,72,4.8,2.14,62,4.13,1.55,90,6.0,2.73,0.85,0.85,0.46,0.45,23.67,121.29
54,74,185,34799,68,3.4,1.19,74,3.7,1.53,74,3.7,1.53,0.48,0.5,0.35,0.32,3.3,145.64
55,326,9919,9638987,254,4.88,2.31,221,4.25,1.89,311,5.98,3.38,0.7,0.68,0.41,0.4,19.73,130.92
56,223,2185,905415,192,3.76,2.67,168,3.29,1.78,217,4.25,3.67,0.84,0.83,0.54,0.54,6.53,121.71
57,255,2964,735898,192,3.69,2.09,177,3.4,1.66,235,4.52,3.75,0.89,0.88,0.52,0.51,11.3,135.58
58,200,6127,4334659,155,4.43,2.88,127,3.63,1.7,187,5.34,4.47,0.95,0.94,0.52,0.45,22.35,119.83
59,238,300150,302421450,188,3.69,2.49,147,2.88,0.99,213,4.18,3.41,0.96,0.96,0.53,0.47,33.28,99.02
60,62,647,213358,48,3.43,3.55,40,2.86,1.88,55,3.93,4.53,0.91,0.91,0.64,0.64,24.89,82.01
62,179,11132,8491312,120,7.5,4.02,68,4.25,1.48,158,9.88,7.45,1.0,1.0,0.41,0.33,41.56,96.68
63,270,17083,15470583,226,4.43,2.93,172,3.37,1.5,254,4.98,3.69,0.93,0.92,0.52,0.48,33.35,101.84
64,213,3578,1796768,169,3.6,2.65,136,2.89,1.31,193,4.11,3.66,0.91,0.91,0.51,0.48,16.82,97.05
65,239,1645,391562,195,3.48,1.87,189,3.38,1.82,228,4.07,2.8,0.95,0.95,0.49,0.48,12.82,114.07
66,40,105,12924,36,3.0,1.95,38,3.17,2.17,38,3.17,2.12,0.87,0.87,0.67,0.7,3.73,104.99
69,146,3693,1384045,90,6.92,2.78,58,4.46,1.13,128,9.85,5.11,1.0,1.0,0.48,0.43,60.19,111.99
70,301,5251,1751943,249,5.3,2.7,185,3.94,1.44,275,5.85,3.36,0.98,0.98,0.49,0.45,22.65,126.6
71,205,2990,1219125,177,4.54,2.83,148,3.79,1.81,194,4.97,3.47,0.98,0.98,0.54,0.5,28.36,117.68
72,72,616,111626,62,4.13,2.17,61,4.07,2.28,64,4.27,2.52,0.94,0.93,0.49,0.48,4.61,124.57
90,63,3175,2216107,36,2.77,1.54,35,2.69,1.55,45,3.46,3.02,0.85,0.81,0.52,0.44,7.41,125.68
91,45,389,199585,42,4.2,2.04,39,3.9,1.66,43,4.3,2.06,0.86,0.84,0.5,0.43,3.24,141.88
93,149,51683,51605709,123,3.97,1.87,133,4.29,2.1,136,4.39,2.04,0.97,0.96,0.42,0.39,18.7,155.48
94,277,1282767,1033326986,205,4.18,1.67,218,4.45,1.88,232,4.73,1.96,0.6,0.58,0.49,0.48,31.34,137.67
95,243,40443,37357507,175,4.17,1.41,183,4.36,1.61,213,5.07,1.93,0.52,0.52,0.41,0.39,29.39,126.16
96,223,1602,578579,165,4.58,2.56,160,4.44,2.08,197,5.47,3.43,0.92,0.9,0.43,0.42,8.02,146.62
97,257,4926,4305250,205,4.27,2.31,193,4.02,1.95,224,4.67,2.67,0.97,0.96,0.38,0.38,17.04,152.57
98,349,348848,297160978,263,4.53,2.19,255,4.4,1.63,314,5.41,3.15,0.7,0.7,0.45,0.44,31.93,133.38
99,138,601,91499,105,2.92,1.27,109,3.03,1.36,122,3.39,1.5,0.58,0.57,0.57,0.55,27.78,121.97
100,134,475,103218,117,3.0,1.43,123,3.15,1.55,120,3.08,1.49,0.91,0.91,0.53,0.54,7.9,128.63
101,113,316,69967,97,3.13,1.48,98,3.16,1.46,104,3.35,1.8,0.93,0.9,0.45,0.42,1.04,143.3
102,64,162,22175,41,3.42,1.24,54,4.5,1.38,48,4.0,1.28,0.83,0.82,0.29,0.28,0.52,188.92
105,81,275,60451,70,3.33,1.11,68,3.24,1.3,75,3.57,1.36,0.95,0.93,0.46,0.44,4.6,132.73
106,88,4644,259848,77,3.21,1.53,82,3.42,1.47,82,3.42,1.47,0.94,0.94,0.56,0.57,3.18,136.29
107,137,688,247690,109,3.63,1.56,112,3.73,1.72,125,4.17,2.65,0.91,0.91,0.49,0.51,3.62,120.5
108,267,919,131217,228,3.8,1.78,245,4.08,2.0,244,4.07,2.07,0.89,0.86,0.36,0.38,5.56,147.79
109,67,19495,20772478,46,3.83,2.17,49,4.08,2.39,54,4.5,3.12,0.8,0.79,0.41,0.44,13.66,121.18
111,61,200,65029,52,3.25,1.44,56,3.5,1.46,57,3.56,1.55,0.98,0.98,0.49,0.5,4.1,136.04
112,91,179,23482,75,3.0,1.58,76,3.04,1.72,77,3.08,1.71,0.97,0.97,0.46,0.47,1.6,137.83
113,9,17,886,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.24,0.4,2.64,212.05
114,76,1840,218134,67,3.35,1.18,67,3.35,1.09,69,3.45,1.28,0.97,0.96,0.37,0.36,6.74,129.88
115,153,536,120791,135,2.87,1.81,136,2.89,1.72,146,3.11,2.21,0.93,0.92,0.6,0.59,1.44,99.29
116,182,583,96537,114,2.65,1.54,104,2.42,1.47,175,4.07,2.5,0.33,0.3,0.48,0.49,1.16,82.6
117,91,240,36331,62,2.38,1.1,59,2.27,1.04,89,3.42,2.1,0.31,0.27,0.45,0.48,1.41,74.01
118,168,260,18298,118,2.68,1.18,107,2.43,1.26,161,3.66,1.92,0.26,0.19,0.47,0.52,0.38,90.52
119,157,145145,108620434,117,3.55,1.87,112,3.39,1.68,139,4.21,2.43,0.46,0.44,0.57,0.56,32.41,108.67
120,108,318,54938,94,3.13,1.72,102,3.4,1.81,105,3.5,1.85,0.95,0.95,0.55,0.52,6.31,121.3
121,73,253,44646,67,2.16,1.07,69,2.23,1.12,68,2.19,1.11,0.92,0.92,0.66,0.63,16.94,102.03
122,181,5411,4634648,136,4.25,4.06,103,3.22,1.13,169,5.28,5.96,0.72,0.68,0.47,0.46,9.66,106.17
123,62,500,139898,52,3.06,2.82,41,2.41,1.33,57,3.35,3.87,0.9,0.88,0.66,0.64,5.11,97.18
129,102,720,61791,90,2.37,1.2,91,2.39,1.2,92,2.42,1.18,0.92,0.89,0.63,0.61,0.86,111.26
130,75,2792,317150,57,3.17,1.5,50,2.78,1.17,66,3.67,2.22,0.89,0.88,0.61,0.58,17.11,112.61
132,110,441,110236,99,2.68,1.13,101,2.73,1.17,107,2.89,1.56,0.93,0.93,0.55,0.53,5.04,113.86
133,83,15197,15033217,70,2.69,1.62,68,2.62,1.17,80,3.08,2.51,0.82,0.8,0.57,0.55,11.61,104.07
134,26,98,18783,22,2.0,1.34,25,2.27,1.62,24,2.18,1.66,0.67,0.66,0.49,0.47,5.77,88.98
135,69,257,60730,66,2.54,2.02,63,2.42,1.9,68,2.62,2.06,0.96,0.97,0.63,0.62,2.34,104.56
136,20,42,3219,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.89,0.8,0.42,0.39,0.14,177.99
140,15,168,56567,12,2.4,1.14,9,1.8,0.45,14,2.8,1.64,1.0,1.0,0.54,0.46,12.89,120.2
141,4,28,2867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.52,0.92,0.97,36.53,155.25
143,6,192,30427,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.5,29.52,114.5
148,23,380,85884,19,3.8,3.11,10,2.0,0.71,23,4.6,4.04,0.98,0.96,0.56,0.53,23.84,168.04
149,17,216,88790,14,3.5,0.58,9,2.25,0.5,17,4.25,1.5,1.0,1.0,0.38,0.36,46.98,130.45
151,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.22,195.67
154,7,38,2489,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.58,2.36,138.6
155,247,7971,5777164,74,2.74,1.29,78,2.89,1.4,88,3.26,2.4,0.81,0.75,0.61,0.6,8.96,101.91
156,306,7543,5550727,131,3.12,1.82,149,3.55,2.19,171,4.07,3.29,0.92,0.9,0.5,0.45,7.63,102.47
157,297,15615,9780671,148,4.35,2.25,91,2.68,1.61,273,8.03,5.22,0.94,0.92,0.51,0.41,46.33,124.52
158,34,11913,9647415,17,3.4,2.3,12,2.4,1.14,26,5.2,3.49,1.0,1.0,0.42,0.18,34.47,117.74
161,58,649,345987,46,2.42,0.9,44,2.32,1.0,49,2.58,1.07,0.97,0.94,0.53,0.52,4.09,118.11
162,54,693,448796,46,2.42,1.3,42,2.21,1.03,50,2.63,1.38,0.98,0.96,0.51,0.43,6.48,88.36
163,47,503,138918,28,1.87,1.06,28,1.87,1.06,40,2.67,1.76,0.82,0.81,0.71,0.65,10.08,70.85
168,69,182,20708,38,2.24,1.03,45,2.65,0.93,39,2.29,1.05,0.96,0.92,0.5,0.54,3.03,152.13
169,30,3220,3111397,22,3.14,1.86,19,2.71,0.95,28,4.0,1.73,0.99,1.0,0.22,0.15,21.16,121.19
171,72,2899,2211752,44,4.4,2.32,26,2.6,1.35,63,6.3,5.52,1.0,1.0,0.4,0.32,67.99,145.22
177,199,15474,3149350,172,3.82,1.67,109,2.42,1.08,180,4.0,1.8,1.0,1.0,0.55,0.53,71.05,127.33
178,274,24374,4499127,203,4.23,2.26,116,2.42,1.32,226,4.71,2.93,1.0,1.0,0.55,0.47,89.8,134.45
181,162,437,71498,118,3.37,1.57,131,3.74,1.79,131,3.74,1.72,0.93,0.92,0.43,0.43,2.93,124.27
182,288,2242,676692,213,3.49,2.06,218,3.57,1.54,246,4.03,2.58,0.89,0.88,0.48,0.48,6.14,110.69
183,486,9988,7785876,291,3.64,2.01,271,3.39,1.59,329,4.11,2.61,0.93,0.91,0.39,0.37,4.86,130.5
184,489,13720,10917948,280,3.46,1.61,270,3.33,1.3,320,3.95,2.3,0.93,0.92,0.48,0.44,6.28,136.33
185,100,7385,6240271,79,3.29,1.83,66,2.75,1.45,90,3.75,2.33,0.88,0.88,0.55,0.48,11.8,100.13
187,12,20,955,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.86,0.89,0.28,0.36,0.36,173.03
189,130,8697,8013373,79,6.58,3.8,35,2.92,1.16,122,10.17,7.2,1.0,1.0,0.44,0.36,45.63,133.97
190,157,19579,17083082,93,3.72,2.03,75,3.0,1.35,142,5.68,4.67,0.94,0.91,0.43,0.29,32.74,116.35
191,435,45862,40199109,286,3.81,1.85,238,3.17,1.43,375,5.0,3.08,0.92,0.9,0.48,0.4,12.75,106.0
192,462,42097,36380343,345,3.42,1.93,330,3.27,1.67,434,4.3,3.27,0.88,0.85,0.49,0.44,5.36,115.45
193,121,13014,11374283,81,4.5,3.11,58,3.22,1.4,112,6.22,5.39,0.91,0.89,0.41,0.34,14.89,93.36
195,131,416,96266,112,3.2,1.45,115,3.29,1.64,123,3.51,1.74,0.91,0.89,0.46,0.45,0.24,124.94
