id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,92831,105238034,332,6.04,2.98,177,3.22,1.41,433,7.87,4.59,1.0,1.0,0.39,0.39,69.21,95.89
4,274,65839,73621605,128,6.1,2.81,76,3.62,1.32,191,9.1,4.39,1.0,1.0,0.34,0.25,39.49,96.11
15,218,40969,38783325,104,4.0,2.24,59,2.27,1.04,172,6.62,4.53,1.0,1.0,0.54,0.58,84.64,94.12
16,824,139324,146009535,407,6.26,3.07,221,3.4,1.38,644,9.91,5.51,1.0,0.99,0.41,0.33,49.52,94.92
17,296,41085,40066221,186,4.89,1.5,127,3.34,1.15,257,6.76,2.74,1.0,1.0,0.56,0.5,66.47,104.45
22,466,102454,111211778,262,6.09,4.11,129,3.0,1.25,354,8.23,6.77,1.0,1.0,0.46,0.4,68.89,90.58
23,488,240470,284926389,289,6.88,6.56,135,3.21,1.68,415,9.88,9.21,1.0,1.0,0.38,0.27,66.6,88.65
24,318,66504,75636729,178,5.93,2.03,87,2.9,1.06,268,8.93,3.66,1.0,1.0,0.39,0.26,56.92,93.06
27,406,100309,103820908,201,9.57,4.43,76,3.62,1.72,313,14.9,8.93,1.0,1.0,0.41,0.27,57.11,79.6
36,302,49097,54458586,144,4.97,2.97,75,2.59,0.95,216,7.45,5.98,1.0,1.0,0.42,0.36,57.1,92.63
37,524,240211,278538244,264,6.0,2.8,129,2.93,1.15,381,8.66,5.03,1.0,1.0,0.4,0.31,38.47,85.45
42,393,212065,241483407,209,6.53,2.33,110,3.44,0.8,273,8.53,3.89,1.0,1.0,0.48,0.4,27.95,120.83
43,276,32151,32867184,160,4.85,2.06,98,2.97,1.24,213,6.45,2.75,1.0,1.0,0.39,0.39,63.77,103.24
44,48,4471,3995362,30,5.0,1.79,21,3.5,1.38,40,6.67,3.08,0.98,0.96,0.3,0.18,34.44,102.83
45,139,71821,69673852,72,4.8,2.04,42,2.8,1.15,103,6.87,4.39,1.0,1.0,0.5,0.49,73.33,100.5
46,39,1184,561287,23,5.75,0.96,12,3.0,0.82,31,7.75,1.89,1.0,1.0,0.41,0.46,61.21,80.78
49,161,19021,20651733,93,4.65,2.28,67,3.35,1.66,132,6.6,3.87,0.99,1.0,0.45,0.34,34.16,103.8
50,337,62689,68111079,237,5.78,2.83,153,3.73,1.43,283,6.9,4.22,1.0,1.0,0.45,0.41,31.82,138.28
51,371,60474,64575683,210,5.68,2.03,128,3.46,1.74,271,7.32,3.6,1.0,1.0,0.36,0.28,43.92,99.34
53,587,120715,111994998,337,6.74,2.59,195,3.9,1.71,467,9.34,4.3,1.0,1.0,0.43,0.41,58.98,97.75
54,73,13398,15327986,43,7.17,2.48,27,4.5,1.52,64,10.67,5.32,1.0,1.0,0.33,0.14,24.02,116.28
56,111,14294,14603334,64,3.76,1.56,47,2.76,0.9,93,5.47,2.5,1.0,1.0,0.35,0.25,65.98,87.47
57,181,18457,14292892,105,4.57,1.73,70,3.04,1.36,147,6.39,2.61,1.0,1.0,0.37,0.37,53.86,102.9
