id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,865,69309,70842153,289,5.45,2.55,179,3.38,1.44,614,11.58,9.0,0.73,0.69,0.46,0.4,10.88,108.7
1,369,16856,12429019,207,5.18,2.61,131,3.28,1.34,327,8.18,5.76,0.83,0.81,0.43,0.36,36.65,118.85
2,215,6858,5267102,159,4.08,2.06,113,2.9,1.29,194,4.97,2.77,0.87,0.85,0.54,0.45,9.95,109.26
3,749,30848,19937006,199,5.24,2.49,112,2.95,1.58,361,9.5,4.67,0.91,0.89,0.48,0.33,16.07,97.02
4,96,1598,569375,51,5.67,1.87,44,4.89,1.36,79,8.78,4.87,0.99,1.0,0.51,0.45,11.66,103.66
6,8,60,28732,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.8,0.88,4.22,83.57
7,364,11198,7030589,217,5.71,2.79,140,3.68,1.38,317,8.34,5.22,0.88,0.88,0.46,0.37,24.71,91.74
8,92,1318,764432,61,4.07,2.28,55,3.67,2.19,82,5.47,3.76,0.81,0.82,0.46,0.41,5.35,102.27
9,814,113103,110107537,273,4.63,1.69,272,4.61,1.43,337,5.71,2.04,0.88,0.88,0.51,0.47,24.29,150.7
10,228,12829,2198498,126,4.2,1.95,125,4.17,1.44,167,5.57,2.47,0.88,0.87,0.61,0.57,9.24,160.65
11,24,244,87400,17,2.43,1.13,15,2.14,0.69,17,2.43,1.13,1.0,1.0,0.71,0.63,1.15,137.64
14,77,43508,55026985,51,4.25,2.3,35,2.92,1.56,67,5.58,3.73,0.8,0.78,0.45,0.4,18.17,106.23
15,272,54724,55713001,153,4.25,1.87,117,3.25,1.7,229,6.36,4.06,0.75,0.72,0.48,0.37,14.39,102.77
16,193,4785,3270596,140,3.5,1.84,101,2.52,1.22,178,4.45,2.71,0.92,0.9,0.53,0.46,15.95,118.42
