id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,9931,8916573,175,4.61,3.41,121,3.18,1.39,228,6.0,4.49,0.98,0.99,0.43,0.37,32.32,149.99
1,172,2916,905921,132,4.89,1.97,109,4.04,1.63,162,6.0,2.39,0.97,0.97,0.47,0.36,16.18,146.73
2,12,212,175286,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.26,0.2,4.38,95.01
3,8,67,30730,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.84,0.91,9.76,91.4
4,29,353,109655,20,4.0,1.0,20,4.0,0.71,24,4.8,1.48,0.97,1.0,0.55,0.53,6.27,111.91
7,273,99941,50544445,149,5.14,3.98,86,2.97,1.64,207,7.14,7.09,1.0,1.0,0.46,0.36,33.1,123.51
8,264,3909,1994357,183,5.08,2.73,128,3.56,1.52,222,6.17,3.59,0.94,0.93,0.51,0.41,14.69,134.74
9,544,35084,6169611,273,6.35,2.09,214,4.98,1.63,368,8.56,3.07,0.86,0.88,0.51,0.44,15.21,167.38
10,272,19872,4839944,151,5.39,2.38,124,4.43,1.45,200,7.14,5.3,0.95,0.95,0.41,0.33,9.89,172.53
13,70,2328,2421943,44,4.0,1.61,42,3.82,1.6,64,5.82,4.17,1.0,1.0,0.43,0.49,4.08,156.12
14,323,6703,3035345,230,5.11,2.4,171,3.8,1.9,279,6.2,3.33,0.96,0.94,0.55,0.49,45.0,109.0
15,421,24877,19424808,295,5.27,2.43,227,4.05,1.62,357,6.38,3.53,0.94,0.93,0.43,0.38,45.17,122.98
16,197,1849,517384,160,4.32,2.65,132,3.57,1.5,187,5.05,4.05,0.83,0.78,0.59,0.6,3.64,120.58
17,218,1960,476644,170,4.36,1.91,148,3.79,1.59,204,5.23,3.04,0.84,0.79,0.52,0.46,15.59,116.34
18,144,2943,1730915,101,5.05,2.82,75,3.75,1.41,127,6.35,5.13,0.98,0.99,0.54,0.42,27.83,140.02
20,154,3780,3075478,103,7.36,2.24,83,5.93,1.21,131,9.36,5.24,0.99,0.98,0.48,0.36,26.83,148.22
21,171,4492,3101895,129,4.61,1.57,123,4.39,1.26,150,5.36,2.28,0.99,0.99,0.47,0.4,18.74,144.45
22,143,723,119555,114,4.22,1.5,120,4.44,1.58,123,4.56,1.85,0.9,0.88,0.58,0.6,6.32,120.46
24,195,2604,908346,157,4.24,2.39,140,3.78,1.64,183,4.95,3.14,0.93,0.93,0.45,0.38,7.05,116.77
28,266,6614,4335650,183,5.38,2.17,142,4.18,1.57,230,6.76,3.57,0.86,0.83,0.47,0.42,13.26,129.89
29,329,13887,9395433,255,4.25,1.75,248,4.13,1.85,308,5.13,2.85,0.9,0.88,0.42,0.39,6.48,126.81
30,752,77170,74487380,538,5.38,4.37,432,4.32,1.86,666,6.66,5.76,0.78,0.75,0.52,0.5,11.58,110.78
31,93,23095,19755377,73,6.08,3.7,63,5.25,2.14,89,7.42,5.04,0.88,0.86,0.5,0.45,6.57,133.53
32,266,9228,4638341,181,5.66,3.01,148,4.62,2.18,248,7.75,4.64,0.84,0.8,0.54,0.5,9.36,110.59
33,715,120184,128237697,464,5.87,2.49,374,4.73,1.92,605,7.66,3.71,0.75,0.7,0.45,0.39,14.25,108.17
34,793,160180,156912971,546,5.3,2.62,465,4.51,2.01,731,7.1,4.48,0.91,0.88,0.42,0.35,12.39,115.29
35,839,91828,61998669,569,4.99,2.18,457,4.01,1.63,755,6.62,3.77,0.87,0.86,0.5,0.44,14.86,112.78
36,309,54909,66474254,252,3.94,1.93,245,3.83,1.86,292,4.56,2.26,0.85,0.84,0.48,0.45,7.88,116.33
37,279,3588,1879390,200,4.44,1.96,183,4.07,1.71,245,5.44,2.86,0.87,0.83,0.41,0.36,7.9,123.15
38,302,30949,33853488,161,5.03,2.86,136,4.25,2.2,231,7.22,5.33,0.72,0.7,0.44,0.39,11.7,113.31
41,133,4168,2962166,88,6.77,4.75,46,3.54,1.33,118,9.08,8.53,1.0,1.0,0.47,0.33,35.66,138.83
42,184,3052,1237184,120,5.45,2.82,87,3.95,0.95,144,6.55,3.96,1.0,1.0,0.42,0.29,16.18,183.09
43,156,1829,360148,114,4.38,1.42,102,3.92,1.32,132,5.08,1.79,0.93,0.93,0.61,0.59,19.3,132.17
45,2182,115603,99277764,559,18.63,33.41,815,27.17,57.54,1674,55.8,121.75,0.92,0.95,0.42,0.28,18.35,129.46
46,3153,507394,579319451,688,15.29,39.09,1045,23.22,72.1,2295,51.0,169.78,0.8,0.83,0.49,0.36,24.39,144.24
