id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,34,1928,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.96,0.96,0.45,0.44,0.64,124.48
1,12,17,816,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.39,0.42,9.06,153.72
2,13,32,1760,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.42,10.74,143.28
3,13,27,1563,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.19,0.18,13.39,149.89
4,16,36,3059,10,3.33,1.53,16,5.33,4.04,12,4.0,2.65,0.85,0.57,0.56,0.39,16.36,131.18
5,42,49,2076,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.4,1.61,200.01
6,10,26,1683,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.9,0.92,0.2,0.15,7.64,134.05
7,8,15,1201,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.18,15.83,183.25
9,14,48,12084,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.52,0.1,182.29
10,14,35,1906,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.98,0.98,0.49,0.44,18.47,170.48
11,19,31,1410,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.31,0.35,7.07,183.44
12,8,16,1031,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,10.88,145.7
14,21,67,14004,15,3.0,0.71,18,3.6,0.89,16,3.2,0.45,0.97,0.84,0.47,0.47,17.7,120.98
15,5,13,692,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.84,36.94,57.34
16,9,19,1198,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.19,0.19,0.54,204.56
17,14,28,1479,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.57,0.6,13.7,145.35
18,32,73,4086,23,3.29,1.5,31,4.43,2.23,24,3.43,1.27,0.97,0.95,0.49,0.51,15.43,126.31
21,10,23,1160,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.6,20.62,157.12
24,6,14,656,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.45,0.46,10.54,121.83
25,8,18,949,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.98,0.52,0.51,7.94,88.58
26,7,14,640,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,15.15,151.55
27,9,15,847,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.42,0.43,3.49,147.86
28,4,6,324,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.44,0.03,107.5
30,16,34,2023,9,3.0,1.0,15,5.0,1.73,12,4.0,2.0,1.0,1.0,0.34,0.31,17.71,151.6
31,7,10,458,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.5,0.5,15.82,164.95
32,9,21,940,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.45,21.1,189.06
126,17,87,9515,6,3.0,1.41,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.34,0.5,1.46,145.9
160,9,33,9603,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.7,0.66,170.12
161,11,43,6582,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.33,0.58,0.5,118.49
164,26,196,82348,7,3.5,0.71,25,12.5,13.44,8,4.0,1.41,1.0,1.0,0.66,0.81,0.09,122.75
169,19,51,4557,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.46,0.3,193.82
187,10,38,4711,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.54,0.72,0.12,175.4
190,20,117,17050,7,3.5,2.12,20,10.0,4.24,8,4.0,1.41,1.0,1.0,0.49,0.65,1.06,80.68
216,4,23,3209,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.45,0.34,56.16
266,9,44,10418,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,1.0,0.36,0.69,0.47,56.02
277,9,20,2811,4,2.0,0.0,9,4.5,2.12,8,4.0,2.83,0.96,0.91,0.44,0.52,0.48,126.42
