id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2777,24959,4272961,609,4.54,2.08,2688,20.06,18.84,669,4.99,2.28,0.97,0.96,0.48,0.59,0.88,101.05
1,1287,9138,1493381,478,3.82,1.63,1222,9.78,13.22,550,4.4,2.08,0.92,0.88,0.5,0.55,0.73,103.54
2,662,1665,184734,535,4.05,1.78,625,4.73,2.46,589,4.46,2.04,0.94,0.91,0.46,0.48,0.3,130.57
3,688,2180,269935,541,4.1,1.62,646,4.89,2.26,618,4.68,1.99,0.97,0.96,0.42,0.45,0.95,134.87
4,894,2085,239013,611,4.7,1.8,745,5.73,3.26,690,5.31,2.15,0.95,0.91,0.38,0.4,0.74,148.72
5,840,2362,300046,627,4.64,2.02,737,5.46,2.9,691,5.12,2.24,0.96,0.94,0.41,0.42,1.64,132.0
6,775,1919,200903,631,4.64,1.93,731,5.38,3.62,696,5.12,2.15,0.92,0.88,0.45,0.48,0.74,121.0
7,692,1718,205000,573,4.15,1.67,649,4.7,2.33,632,4.58,1.94,0.91,0.88,0.47,0.48,0.59,122.9
8,843,1483,151358,533,4.1,1.6,670,5.15,2.38,650,5.0,2.12,0.94,0.9,0.41,0.43,0.22,147.86
9,1095,2045,209695,624,4.84,1.98,815,6.32,2.83,786,6.09,2.34,0.93,0.89,0.38,0.42,0.57,166.13
10,985,2468,308255,599,4.34,1.52,761,5.51,3.59,703,5.09,1.84,0.98,0.96,0.38,0.41,0.18,162.67
11,985,1858,183115,647,4.83,1.81,750,5.6,2.3,732,5.46,2.14,0.96,0.94,0.36,0.39,0.27,169.95
12,939,2462,307880,629,4.8,1.61,761,5.81,4.08,674,5.15,1.86,0.93,0.9,0.39,0.41,0.35,157.38
13,680,2290,1328735,555,4.08,1.84,637,4.68,2.21,620,4.56,2.03,0.91,0.86,0.48,0.5,0.59,120.46
14,664,1748,214617,517,4.04,1.95,601,4.7,2.87,561,4.38,2.17,0.95,0.91,0.46,0.46,0.31,126.83
15,574,1075,98094,470,3.88,1.75,535,4.42,1.96,534,4.41,1.96,0.94,0.91,0.44,0.45,0.18,131.87
16,721,1746,203069,523,4.22,1.94,651,5.25,3.13,605,4.88,2.5,0.97,0.95,0.43,0.44,0.27,138.34
17,813,1349,87926,635,4.85,4.77,677,5.17,2.2,764,5.83,6.81,0.89,0.82,0.43,0.46,0.77,137.01
18,684,2220,283287,485,3.85,1.54,631,5.01,4.01,570,4.52,1.99,0.89,0.85,0.48,0.49,1.31,116.93
19,697,1874,204482,539,4.24,1.61,638,5.02,2.37,610,4.8,1.9,0.95,0.93,0.42,0.44,0.35,133.01
20,909,1814,177493,566,4.53,1.93,656,5.25,2.79,628,5.02,2.19,0.95,0.92,0.44,0.44,0.47,128.73
21,722,1931,213009,545,4.26,1.82,636,4.97,2.64,614,4.8,2.12,0.94,0.93,0.41,0.42,0.48,135.83
22,721,1662,175730,562,4.26,1.65,655,4.96,2.39,628,4.76,1.9,0.95,0.91,0.43,0.43,0.15,132.85
23,680,1585,175456,550,4.14,1.89,651,4.89,2.47,634,4.77,2.29,0.96,0.95,0.44,0.44,0.41,123.54
24,661,1630,192962,540,4.09,1.83,619,4.69,2.64,601,4.55,2.14,0.94,0.91,0.51,0.52,0.31,119.6
25,606,1306,123798,496,3.97,1.78,562,4.5,2.07,559,4.47,2.03,0.96,0.95,0.48,0.49,0.34,125.53
26,602,1459,165937,491,4.09,1.76,561,4.68,2.02,557,4.64,1.95,0.96,0.94,0.47,0.49,1.73,121.2
27,708,1766,198000,564,4.21,1.89,666,4.97,2.41,649,4.84,2.17,0.94,0.92,0.51,0.52,0.38,111.22
28,548,1134,112769,443,3.57,1.53,513,4.14,1.81,504,4.06,1.74,0.96,0.95,0.47,0.47,0.35,126.37
29,654,1598,175472,508,4.1,1.73,586,4.73,2.75,558,4.5,1.97,0.93,0.9,0.47,0.49,0.49,120.87
30,747,2181,277639,571,4.29,1.75,686,5.16,2.65,672,5.05,2.47,0.92,0.9,0.48,0.5,2.44,120.1
31,3341,7248,507713,471,3.83,1.63,3214,26.13,238.36,531,4.32,1.94,0.95,0.93,0.47,0.48,0.66,121.09
32,688,1887,235212,529,4.1,1.76,625,4.84,2.4,595,4.61,1.97,0.96,0.93,0.48,0.5,0.16,133.56
33,804,2644,368927,593,4.49,1.89,746,5.65,2.79,692,5.24,2.34,0.96,0.94,0.44,0.47,1.27,120.78
34,750,2951,409175,534,4.24,1.75,691,5.48,3.23,622,4.94,2.18,0.96,0.95,0.47,0.51,1.21,124.77
35,601,1584,187108,483,3.93,1.57,566,4.6,2.11,547,4.45,1.95,0.94,0.91,0.46,0.49,1.56,123.59
36,562,1542,170170,467,3.8,1.57,531,4.32,3.4,491,3.99,1.72,0.92,0.89,0.46,0.46,0.15,122.76
37,604,1318,143575,490,3.98,1.77,550,4.47,2.06,537,4.37,1.97,0.93,0.91,0.42,0.42,0.33,129.41
38,663,1540,172942,545,4.33,1.61,621,4.93,2.04,617,4.9,2.0,0.94,0.89,0.44,0.46,0.74,127.92
39,2033,5556,297645,548,4.22,1.94,1900,14.62,112.75,606,4.66,2.13,0.94,0.89,0.43,0.44,0.22,135.73
40,643,1146,85733,520,4.0,1.62,568,4.37,1.86,582,4.48,1.88,0.89,0.84,0.43,0.43,0.13,124.87
41,1317,2737,258015,603,4.47,1.97,677,5.01,2.63,647,4.79,2.24,0.96,0.93,0.4,0.41,0.22,135.32
42,976,1777,155339,516,4.23,1.6,573,4.7,2.06,547,4.48,1.71,0.94,0.91,0.41,0.41,0.92,145.53
43,2162,7643,1001099,663,4.8,2.17,1022,7.41,10.2,704,5.1,2.4,0.97,0.95,0.41,0.43,0.27,135.97
44,1667,3708,357547,622,4.47,1.81,747,5.37,3.84,659,4.74,2.04,0.94,0.91,0.38,0.4,1.18,146.23
45,672,1700,183523,514,4.08,1.97,574,4.56,2.63,559,4.44,2.3,0.87,0.84,0.48,0.49,2.3,126.35
46,807,2383,303047,467,3.77,1.79,555,4.48,2.59,494,3.98,1.86,0.94,0.91,0.44,0.47,3.47,121.52
47,1043,2720,304169,540,4.15,1.74,594,4.57,2.03,583,4.48,1.89,0.94,0.91,0.41,0.45,0.28,131.99
48,1774,3785,426481,707,5.12,1.74,868,6.29,4.08,787,5.7,1.92,0.96,0.95,0.44,0.48,0.16,155.75
49,1842,3376,305321,669,4.74,1.79,765,5.43,3.28,723,5.13,1.89,0.97,0.95,0.44,0.47,0.28,145.18
50,1644,3480,334242,792,5.7,1.99,896,6.45,2.82,868,6.24,2.22,0.95,0.93,0.37,0.38,0.75,146.13
51,804,2976,457588,631,4.78,1.98,769,5.83,2.74,704,5.33,2.17,0.96,0.94,0.42,0.44,1.87,136.54
52,1497,8275,912179,569,4.45,1.78,1371,10.71,64.66,606,4.73,1.92,0.93,0.9,0.41,0.44,0.24,147.21
53,721,2208,296887,488,4.14,1.83,599,5.08,3.68,524,4.44,2.01,0.93,0.9,0.39,0.42,2.2,151.38
54,683,1816,220998,497,4.25,1.52,579,4.95,2.08,550,4.7,1.74,0.94,0.9,0.37,0.41,0.32,153.37
55,810,2366,1336307,572,5.02,2.09,648,5.68,2.56,643,5.64,2.48,0.94,0.91,0.41,0.45,0.16,153.21
56,801,2498,335110,545,4.62,1.77,652,5.53,2.5,608,5.15,1.97,0.92,0.89,0.38,0.42,0.99,153.09
57,764,1782,232253,541,4.43,1.64,601,4.93,1.89,593,4.86,1.88,0.94,0.92,0.4,0.45,1.4,155.39
58,723,1501,165437,546,4.71,1.92,592,5.1,2.43,580,5.0,2.11,0.9,0.87,0.39,0.41,0.4,155.37
59,641,1014,78105,464,3.93,1.64,489,4.14,1.77,498,4.22,1.82,0.9,0.86,0.38,0.39,0.34,148.89
60,826,2786,380043,521,4.07,1.81,713,5.57,5.43,555,4.34,2.0,0.91,0.86,0.39,0.42,0.38,141.19
61,1027,2735,1341116,630,4.88,1.74,721,5.59,2.61,711,5.51,2.25,0.89,0.83,0.33,0.35,1.18,157.49
62,638,1636,189451,501,3.88,1.57,602,4.67,3.34,562,4.36,1.93,0.92,0.89,0.48,0.48,0.24,126.19
63,768,1495,161330,528,4.16,1.63,599,4.72,2.17,574,4.52,1.85,0.93,0.9,0.36,0.38,1.2,157.91
64,794,1400,127852,564,4.27,1.79,612,4.64,2.14,603,4.57,2.01,0.96,0.92,0.39,0.42,1.29,147.98
65,666,1877,221695,509,3.92,1.75,623,4.79,3.32,561,4.32,2.09,0.89,0.86,0.48,0.5,0.49,114.76
66,646,1531,157546,528,4.06,1.85,598,4.6,2.2,564,4.34,2.01,0.95,0.93,0.48,0.5,0.89,121.79
67,625,1476,161539,533,3.95,1.76,574,4.25,2.0,562,4.16,1.91,0.96,0.94,0.45,0.45,1.91,129.52
68,810,2508,319262,679,5.14,2.08,750,5.68,2.37,747,5.66,2.47,0.94,0.92,0.4,0.43,1.23,141.84
69,813,2468,244962,665,4.82,1.78,738,5.35,2.36,724,5.25,2.06,0.95,0.92,0.39,0.41,3.18,142.9
70,785,3314,483098,576,4.4,1.9,721,5.5,3.61,617,4.71,2.09,0.94,0.91,0.45,0.48,1.12,121.66
71,581,1466,172341,512,3.97,1.64,555,4.3,1.86,546,4.23,1.8,0.93,0.9,0.49,0.51,1.54,128.23
72,534,1471,181597,450,3.75,1.81,505,4.21,2.47,468,3.9,1.88,0.92,0.9,0.47,0.47,0.5,129.85
73,631,969,63860,558,4.33,1.79,586,4.54,1.96,587,4.55,1.96,0.9,0.86,0.41,0.42,0.1,150.52
74,715,1684,189048,561,4.71,2.03,654,5.5,2.85,610,5.13,2.4,0.93,0.9,0.37,0.37,0.24,145.87
75,866,2262,246059,613,4.75,1.97,762,5.91,6.14,680,5.27,2.29,0.89,0.86,0.42,0.43,3.0,136.57
76,658,1569,200875,527,4.12,1.8,624,4.88,2.39,585,4.57,1.91,0.93,0.9,0.48,0.49,0.89,125.53
77,794,1796,206105,638,4.76,1.61,723,5.4,1.88,711,5.31,1.76,0.95,0.91,0.42,0.42,1.14,143.33
78,819,3053,421975,571,4.43,1.78,765,5.93,4.27,633,4.91,2.03,0.93,0.9,0.4,0.41,0.46,140.56
79,679,1531,170164,507,4.41,1.73,619,5.38,2.8,584,5.08,2.2,0.88,0.84,0.41,0.43,2.28,135.88
80,687,2212,257684,482,3.86,1.47,653,5.22,7.54,536,4.29,1.75,0.89,0.83,0.44,0.43,0.68,126.6
81,596,1082,93972,481,3.98,1.74,541,4.47,2.07,547,4.52,2.17,0.84,0.8,0.45,0.45,0.54,118.5
82,686,1840,237424,521,3.92,1.64,645,4.85,3.45,601,4.52,2.03,0.87,0.82,0.48,0.48,0.99,119.61
83,657,3657,594331,509,3.95,1.7,639,4.95,2.35,556,4.31,1.79,0.94,0.92,0.44,0.47,1.79,123.62
84,761,2329,317835,591,4.88,1.88,692,5.72,3.06,637,5.26,2.08,0.93,0.89,0.39,0.41,3.0,142.0
85,611,1348,137896,469,3.84,1.62,500,4.1,1.85,494,4.05,1.71,0.95,0.93,0.4,0.42,2.49,163.79
86,623,1537,182654,459,4.14,1.68,505,4.55,2.4,510,4.59,1.96,0.86,0.8,0.45,0.47,0.25,144.18
87,631,1408,156278,475,3.93,1.62,529,4.37,2.16,499,4.12,1.78,0.94,0.91,0.39,0.41,0.14,159.76
88,594,835,54528,461,3.69,1.48,483,3.86,1.57,483,3.86,1.58,0.95,0.92,0.38,0.39,0.54,155.54
89,726,1286,111670,552,4.42,1.74,601,4.81,1.99,581,4.65,1.91,0.98,0.95,0.36,0.38,0.71,154.49
90,502,1255,146915,404,3.58,1.57,455,4.03,1.89,448,3.96,1.78,0.95,0.94,0.47,0.48,1.43,128.3
91,489,1337,166476,412,3.52,1.67,466,3.98,1.88,449,3.84,1.8,0.95,0.92,0.49,0.5,1.21,119.99
92,451,1195,126046,384,4.0,1.82,431,4.49,2.14,412,4.29,1.99,0.94,0.91,0.39,0.43,1.41,143.63
93,641,1972,227803,507,4.3,1.56,578,4.9,2.28,536,4.54,1.72,0.96,0.94,0.34,0.37,1.99,153.48
94,753,2915,397144,531,3.96,1.74,685,5.11,5.24,563,4.2,1.93,0.97,0.96,0.4,0.42,1.4,144.11
