id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3701,11264,602522,850,5.99,2.4,598,4.21,1.83,1514,10.66,5.72,0.32,0.29,0.41,0.43,13.77,216.91
1,5718,11991,594861,993,6.9,2.15,631,4.38,1.51,2229,15.48,6.24,0.37,0.34,0.39,0.41,7.4,236.08
2,2445,6968,406313,791,5.49,2.03,547,3.8,1.8,2320,16.11,7.26,0.14,0.12,0.46,0.46,14.08,215.49
3,1515,6193,400846,734,5.21,2.3,594,4.21,3.12,1446,10.26,5.63,0.16,0.14,0.46,0.46,18.92,190.64
4,1741,6846,436757,872,6.27,2.42,821,5.91,4.5,1541,11.09,5.72,0.2,0.17,0.44,0.45,16.9,185.92
5,2481,27788,1315476,912,6.33,2.27,616,4.28,1.87,2327,16.16,7.78,0.18,0.16,0.43,0.43,17.48,202.15
6,4149,12169,743349,1046,7.26,2.32,1629,11.31,22.99,2758,19.15,6.92,0.14,0.11,0.47,0.47,19.6,209.7
7,2101,8073,486162,828,5.83,2.08,641,4.51,5.85,1906,13.42,6.4,0.17,0.15,0.45,0.46,21.52,202.96
8,2065,8488,523809,871,6.05,2.15,616,4.28,2.42,1820,12.64,4.98,0.15,0.12,0.45,0.45,19.12,209.97
9,1759,5897,355231,819,5.93,1.96,692,5.01,1.83,1496,10.84,4.18,0.27,0.23,0.4,0.41,14.61,212.19
10,2888,7857,453053,1218,8.52,2.57,1505,10.52,5.27,2519,17.62,6.88,0.36,0.3,0.36,0.38,10.53,178.38
11,2376,6956,423605,1084,7.58,2.5,1105,7.73,5.8,2056,14.38,6.5,0.27,0.22,0.42,0.44,11.9,195.41
12,2366,8190,504277,912,6.33,2.11,657,4.56,1.8,2129,14.78,4.95,0.18,0.15,0.44,0.45,18.62,213.9
13,2577,9376,536647,923,6.41,2.2,596,4.14,1.72,2449,17.01,6.83,0.15,0.13,0.45,0.45,18.05,214.62
14,1761,7950,465198,817,5.75,2.09,522,3.68,1.65,1659,11.68,6.01,0.13,0.11,0.48,0.49,20.4,202.2
15,3651,8222,452419,778,5.4,2.2,607,4.22,4.68,3404,23.64,11.27,0.1,0.08,0.47,0.48,13.9,226.64
16,2277,7482,452053,798,5.62,2.02,943,6.64,14.21,1747,12.3,5.69,0.19,0.16,0.42,0.42,19.96,199.22
17,2025,6527,400238,813,5.69,2.06,552,3.86,1.75,1934,13.52,5.96,0.12,0.11,0.46,0.46,16.83,210.04
18,2254,7386,489332,857,5.95,2.44,523,3.63,1.57,2151,14.94,6.43,0.11,0.09,0.45,0.45,20.57,205.93
19,2113,10231,609268,790,5.52,2.28,541,3.78,1.85,2019,14.12,6.58,0.2,0.18,0.43,0.43,25.08,205.95
20,3217,10175,620109,899,6.51,2.42,828,6.0,8.29,2784,20.17,7.48,0.14,0.12,0.46,0.47,20.13,206.2
21,1679,8337,521473,813,5.77,2.08,542,3.84,1.74,1618,11.48,5.36,0.19,0.16,0.45,0.45,26.25,196.07
22,1978,6824,419916,815,5.7,5.3,489,3.42,1.59,1906,13.33,9.02,0.12,0.1,0.44,0.44,18.18,207.95
23,1907,6748,433996,760,5.51,2.12,517,3.75,1.74,1812,13.13,7.04,0.14,0.13,0.48,0.48,20.85,206.46
24,3183,7763,440187,832,5.78,2.19,1226,8.51,11.27,2362,16.4,6.46,0.17,0.15,0.43,0.44,13.84,199.92
25,2371,7693,487440,802,5.57,2.16,858,5.96,8.68,1904,13.22,5.62,0.15,0.13,0.42,0.42,21.87,198.74
26,2431,7862,497155,831,5.77,1.94,670,4.65,3.72,2335,16.22,7.9,0.1,0.09,0.45,0.46,21.15,206.25
27,2465,9846,641001,891,6.23,2.06,660,4.62,3.72,2313,16.17,6.72,0.09,0.07,0.47,0.47,21.24,196.5
28,2537,9837,634605,943,6.55,2.27,625,4.34,1.98,2387,16.58,7.52,0.13,0.1,0.45,0.45,21.5,208.19
29,3793,11322,649073,979,6.8,2.35,1575,10.94,21.67,2613,18.15,7.23,0.19,0.16,0.43,0.44,16.03,200.09
30,2682,9985,632485,916,6.36,2.17,529,3.67,1.56,2570,17.85,7.09,0.09,0.07,0.47,0.47,19.14,209.74
31,2001,9452,618379,887,6.25,2.39,569,4.01,1.88,1916,13.49,5.9,0.11,0.09,0.48,0.47,22.58,194.37
32,2142,8640,558405,941,6.53,2.33,558,3.88,1.84,2056,14.28,6.2,0.11,0.09,0.46,0.46,24.35,200.43
33,2235,10569,703669,989,6.87,2.51,608,4.22,2.05,2116,14.69,6.22,0.09,0.07,0.47,0.47,30.04,195.41
34,3521,41499,2022110,1255,8.72,3.03,1507,10.47,9.41,3383,23.49,11.93,0.34,0.3,0.34,0.35,23.12,181.19
35,2989,10479,642563,920,6.39,2.35,1032,7.17,5.74,2659,18.47,6.79,0.17,0.14,0.44,0.45,16.97,189.89
36,2342,9163,608249,1026,7.12,2.47,862,5.99,4.83,2101,14.59,5.89,0.21,0.17,0.42,0.43,25.35,179.82
37,1482,6673,481323,834,6.04,2.13,722,5.23,4.62,1257,9.11,4.62,0.19,0.14,0.49,0.5,29.56,182.73
38,2759,9436,598241,912,6.33,2.44,876,6.08,5.89,2386,16.57,6.46,0.18,0.15,0.46,0.47,20.24,200.96
39,3246,11926,745822,1042,7.24,2.27,993,6.9,6.82,2771,19.24,7.57,0.17,0.14,0.43,0.44,22.22,194.94
40,3380,12273,766674,1031,7.21,2.34,832,5.82,2.74,3228,22.57,6.15,0.17,0.14,0.42,0.43,19.3,196.77
41,3460,12496,788066,1075,7.47,2.54,873,6.06,4.44,3265,22.67,7.64,0.2,0.16,0.41,0.42,23.29,204.43
42,2408,8106,511463,933,6.48,2.63,625,4.34,1.79,2197,15.26,7.29,0.19,0.16,0.44,0.45,20.13,210.8
43,2297,8652,555189,946,6.62,2.53,975,6.82,9.62,1923,13.45,7.54,0.18,0.15,0.45,0.46,24.58,192.77
44,2483,7940,503213,877,6.18,2.34,748,5.27,7.3,2289,16.12,8.89,0.16,0.14,0.44,0.45,21.73,204.49
45,2190,8881,580249,916,6.45,2.5,797,5.61,4.78,2032,14.31,6.48,0.15,0.11,0.44,0.45,22.34,183.06
46,2416,7957,512704,850,5.94,2.0,715,5.0,4.77,2163,15.13,6.37,0.13,0.1,0.46,0.46,22.33,203.51
47,1808,9600,616666,912,6.42,2.15,588,4.14,1.58,1729,12.18,5.55,0.17,0.14,0.45,0.45,26.89,195.78
