id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1294,555657,115,3.71,1.42,116,3.74,1.5,132,4.26,2.41,0.98,0.98,0.54,0.54,2.95,137.86
1,189,2874,1204384,168,2.95,1.34,170,2.98,1.29,183,3.21,1.64,0.91,0.9,0.51,0.47,8.43,112.18
2,101,614,125323,94,3.62,1.47,98,3.77,1.56,98,3.77,1.56,0.89,0.85,0.52,0.52,7.07,128.57
4,48,798,230557,30,5.0,3.52,19,3.17,1.33,42,7.0,6.54,1.0,1.0,0.46,0.37,32.97,146.02
5,24,528,336898,13,4.33,2.52,11,3.67,1.53,20,6.67,6.43,1.0,1.0,0.47,0.43,11.52,182.77
6,360,6400,2651701,208,5.33,3.66,166,4.26,1.8,291,7.46,5.44,0.99,0.99,0.46,0.43,31.29,149.95
7,419,4725,2011533,312,4.59,2.56,256,3.76,1.68,386,5.68,3.98,0.9,0.88,0.48,0.42,6.77,122.46
8,296,1628,506974,177,4.32,1.81,178,4.34,1.92,257,6.27,3.41,0.74,0.75,0.46,0.38,3.18,127.23
9,553,13934,13708898,318,4.03,1.35,375,4.75,1.53,406,5.14,1.71,0.9,0.86,0.36,0.37,3.58,182.4
10,559,2945,334328,220,5.37,1.65,211,5.15,1.59,493,12.02,3.47,0.5,0.53,0.42,0.41,3.4,177.56
11,58,636,161666,28,5.6,2.41,24,4.8,0.84,49,9.8,4.38,0.88,0.98,0.44,0.42,26.28,196.02
14,282,2482,1878775,142,3.94,1.19,128,3.56,1.23,269,7.47,3.19,0.62,0.7,0.41,0.41,4.69,171.07
15,69,4910,5112890,61,3.39,1.72,58,3.22,1.48,65,3.61,2.17,0.93,0.91,0.49,0.47,1.5,140.25
16,129,1370,610964,92,3.54,1.56,96,3.69,1.78,106,4.08,2.0,0.9,0.87,0.59,0.6,7.91,144.05
17,176,20192,19344326,117,4.33,1.8,100,3.7,1.51,157,5.81,2.84,0.76,0.74,0.55,0.51,14.72,99.94
21,150,3205,1130923,117,3.9,1.52,129,4.3,1.68,138,4.6,1.94,0.91,0.9,0.5,0.47,11.79,117.29
22,42,1555,858018,33,3.0,1.18,36,3.27,1.1,39,3.55,1.57,0.91,0.91,0.53,0.51,19.75,110.66
23,94,214,26837,57,3.0,1.53,60,3.16,1.54,64,3.37,1.8,0.99,0.96,0.43,0.41,1.76,145.9
24,104,2493,1532667,77,5.13,3.31,58,3.87,1.19,97,6.47,5.04,0.96,0.93,0.61,0.53,9.86,116.12
29,51,243,53349,46,3.54,1.66,45,3.46,1.71,49,3.77,1.83,0.97,0.97,0.48,0.41,3.51,105.69
30,38,25728,31719906,31,3.88,1.55,24,3.0,0.53,36,4.5,2.33,0.91,0.93,0.43,0.38,14.23,92.94
34,97,176,32225,88,2.75,1.37,94,2.94,1.41,96,3.0,1.46,0.85,0.81,0.51,0.52,0.72,125.53
35,409,667,61650,258,3.22,1.41,267,3.34,1.53,386,4.82,2.71,0.61,0.59,0.44,0.43,3.11,142.04
36,285,13269,11615342,215,3.98,2.23,176,3.26,1.85,258,4.78,3.27,0.82,0.78,0.47,0.43,21.84,119.64
37,268,37856,40553171,132,4.89,2.75,83,3.07,1.64,200,7.41,5.21,0.99,0.99,0.47,0.37,14.8,147.37
38,57,4257,540938,35,4.38,2.2,32,4.0,2.39,50,6.25,3.99,0.81,0.78,0.42,0.46,4.4,135.21
41,103,1336,545367,76,6.33,3.42,55,4.58,2.07,91,7.58,3.94,0.82,0.82,0.46,0.33,28.48,101.36
42,285,11814,8770884,146,4.56,3.09,127,3.97,1.47,215,6.72,6.34,0.64,0.66,0.47,0.45,7.09,150.35
43,124,1338,464170,94,3.76,1.61,89,3.56,1.56,114,4.56,2.33,0.91,0.91,0.59,0.57,4.24,129.03
44,288,61196,73697903,207,3.09,1.63,210,3.13,1.44,253,3.78,2.45,0.85,0.84,0.5,0.49,6.23,116.14
45,257,2080,903951,225,3.31,1.8,214,3.15,1.48,249,3.66,2.11,0.88,0.87,0.47,0.47,4.41,130.1
46,321,1341,512674,169,3.6,1.65,154,3.28,1.28,309,6.57,3.6,0.54,0.57,0.37,0.37,4.51,155.47
49,110,2696,1765157,60,3.75,1.98,54,3.38,1.36,77,4.81,4.2,1.0,1.0,0.57,0.49,11.81,136.53
50,61,3145,3067913,38,4.75,1.98,32,4.0,0.76,39,4.88,1.96,0.87,0.84,0.44,0.47,4.52,182.56
51,266,12042,11593147,189,4.97,1.94,171,4.5,1.83,233,6.13,3.04,0.92,0.92,0.43,0.32,9.19,128.01
52,679,4649,1706530,324,4.63,2.49,301,4.3,1.78,597,8.53,5.6,0.69,0.72,0.44,0.38,4.32,150.31
56,137,9531,8776513,116,3.52,1.48,107,3.24,1.25,128,3.88,1.82,0.96,0.96,0.5,0.43,6.24,124.66
57,256,2474,942993,190,3.33,1.53,187,3.28,1.51,220,3.86,2.55,0.94,0.94,0.42,0.36,6.29,140.25
58,481,11905,10420685,306,3.69,1.76,284,3.42,1.55,456,5.49,2.99,0.68,0.71,0.48,0.44,4.4,144.46
59,72,1184,645782,59,2.57,1.31,58,2.52,1.27,65,2.83,1.59,0.85,0.85,0.59,0.56,6.49,113.4
63,121,1035,333442,102,2.76,1.48,103,2.78,1.67,112,3.03,1.77,0.77,0.77,0.57,0.53,7.61,96.64
64,146,1132,404212,118,3.03,1.31,115,2.95,1.41,135,3.46,1.76,0.82,0.82,0.49,0.46,3.7,120.06
65,42,585,185600,28,3.5,2.07,23,2.88,0.83,37,4.62,2.39,1.0,1.0,0.57,0.51,7.28,127.71
66,24,1013,835796,16,4.0,2.16,10,2.5,1.29,24,6.0,3.37,1.0,1.0,0.39,0.21,6.63,148.97
68,30,14355,16696596,23,3.29,1.11,21,3.0,1.0,27,3.86,2.12,0.34,0.32,0.6,0.62,2.81,119.69
