id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,85,2960,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.55,0.64,0.05,0.05,0.0,240.47
3,9,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,234.08
4,10,10,424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,225.75
5,9,10,465,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.0,226.35
6,12,12,492,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.17,0.0,213.7
7,15,17,749,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.28,0.26,0.05,168.06
9,13,46,13813,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.86,0.92,0.34,0.15,5.69,172.63
10,17,18,732,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,0.0,229.27
12,18,18,924,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.95,0.84,0.17,0.15,0.0,204.06
17,14,14,588,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.22,0.0,192.16
18,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,217.83
19,17,20,848,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.38,0.37,5.34,207.3
21,10,61,23312,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.76,0.82,0.7,187.58
23,8,8,320,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,229.94
24,6,7,286,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.58,0.59,0.0,175.11
26,3,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,203.0
27,9,12,561,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.9,0.48,0.48,0.48,181.16
28,6,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,200.25
29,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,225.75
30,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,202.25
32,13,13,676,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.9,0.8,0.48,0.44,0.0,222.36
33,13,20,872,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.41,0.38,2.08,173.46
37,11,13,576,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.57,0.08,213.93
38,24,37,1512,18,2.57,1.4,19,2.71,1.25,24,3.43,1.99,1.0,1.0,0.41,0.41,0.26,192.37
39,8,10,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.17,0.26,157.83
40,7,9,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.29,5.8,169.21
41,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,248.67
42,10,10,400,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.0,250.72
43,16,18,858,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.92,0.9,0.24,0.2,0.06,200.33
44,9,9,368,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.73,0.73,0.0,249.93
45,10,13,528,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.18,215.93
46,21,33,2187,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.88,0.79,0.43,0.37,0.48,186.75
47,11,11,459,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.79,0.28,0.26,0.0,177.58
50,16,18,895,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.95,0.9,0.24,0.21,0.05,198.75
51,8,10,424,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.0,199.12
52,9,14,968,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.74,0.38,0.31,1.0,193.33
53,6,7,430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.73,0.29,0.22,0.0,195.33
54,14,15,628,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.58,0.57,0.0,232.88
55,30,34,1388,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.3,0.29,0.0,224.96
56,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,216.0
58,77,82,2966,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.83,0.86,0.26,0.23,1.39,186.48
59,178,267,21120,26,4.33,1.03,27,4.5,1.38,29,4.83,1.72,0.66,0.78,0.2,0.22,0.09,239.03
63,25,28,1176,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.22,0.22,0.07,231.8
64,13,16,696,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.38,3.4,198.92
65,23,25,1228,22,4.4,1.34,23,4.6,1.52,23,4.6,1.52,0.81,0.77,0.23,0.21,0.03,155.35
66,5,6,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.17,217.67
67,22,26,2196,19,3.17,1.6,19,3.17,1.33,20,3.33,1.63,0.92,0.9,0.35,0.3,0.04,164.08
70,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.58
71,13,14,834,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.86,0.66,0.28,0.2,0.74,216.72
72,17,21,870,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.94,0.95,0.31,0.3,0.01,193.17
73,13,14,615,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.84,0.83,0.24,0.22,0.11,220.11
74,10,11,460,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.36,0.0,225.92
76,14,16,1580,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.94,0.8,0.36,0.27,0.03,194.16
77,8,12,524,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.61,0.6,2.09,226.43
78,15,16,702,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.3,0.29,0.04,203.75
80,22,30,1472,19,2.38,0.92,21,2.62,0.74,21,2.62,0.74,0.99,0.94,0.48,0.43,0.06,242.53
81,12,16,680,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.9,0.88,0.49,0.5,0.28,174.94
82,6,7,378,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.56,0.29,0.22,0.0,140.0
83,7,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.5,0.48,2.45,225.83
85,13,13,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,0.0,223.78
94,13,25,1044,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.08,3.99,219.81
97,40,46,1644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.86,0.21,0.21,2.15,248.41
98,41,48,1716,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.62,0.04,0.05,0.68,233.04
99,25,29,2116,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.89,0.92,0.27,0.04,0.27,152.14
101,19,21,2014,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.96,0.9,0.31,0.23,0.05,202.09
104,8,13,634,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.74,0.46,0.4,0.0,226.12
105,150,177,7587,35,3.5,1.27,37,3.7,1.49,36,3.6,1.35,0.59,0.62,0.21,0.21,0.0,243.68
106,25,26,968,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.9,0.92,0.5,0.49,0.0,248.74
107,12,18,740,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.95,0.96,0.6,0.6,0.0,220.31
108,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,250.5
110,25,28,1261,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.94,0.94,0.24,0.22,0.03,177.38
111,14,15,732,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.93,0.9,0.32,0.31,0.12,189.99
114,288,99200,101686877,95,3.65,1.65,71,2.73,1.12,140,5.38,4.94,0.99,0.99,0.46,0.36,29.83,139.47
115,18,23,954,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.89,0.9,0.38,0.39,0.77,223.21
116,13,15,628,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.58,0.57,0.0,185.57
117,10,11,513,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.9,0.86,0.53,0.48,0.0,198.87
123,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,193.25
125,9,9,995,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.61,0.22,0.15,0.0,208.6
129,15,19,842,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.93,0.9,0.35,0.32,0.0,160.69
130,10,11,441,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.86,0.32,0.34,0.0,233.92
131,6,7,314,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.35,0.34,0.0,99.12
136,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.31,0.12,124.88
137,6,7,287,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.35,0.34,0.0,165.8
139,11,13,532,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.49,0.21,204.19
140,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,185.5
141,6,8,326,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.5,0.49,3.03,163.33
145,9,9,449,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.66,0.22,0.18,0.0,213.05
146,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,201.58
149,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
152,3,4,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.26,0.0,152.25
153,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,247.25
155,5,5,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.42,0.29,0.0,165.5
158,7,7,354,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.42,0.35,0.0,217.83
159,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,249.25
162,7,7,285,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.44,0.43,0.0,186.72
164,7,8,332,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.11,197.56
