id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,1417,576976,241,4.38,1.45,246,4.47,1.64,260,4.73,2.06,0.39,0.27,0.2,0.15,3.9,102.58
1,269,32909,30357163,141,4.41,2.11,142,4.44,1.92,155,4.84,3.68,0.47,0.35,0.22,0.2,4.23,93.03
2,436,106488,84413960,234,4.88,2.36,225,4.69,1.81,253,5.27,3.12,0.5,0.4,0.25,0.21,5.53,95.19
3,466,2046,1115345,249,5.19,2.09,251,5.23,1.94,273,5.69,2.78,0.42,0.3,0.18,0.14,3.32,100.59
4,357,15808,15274424,168,5.09,1.97,174,5.27,1.59,198,6.0,4.4,0.4,0.22,0.14,0.1,3.47,106.74
5,467,1460,1123974,227,4.73,1.73,235,4.9,1.78,244,5.08,2.11,0.4,0.25,0.17,0.13,3.6,103.35
6,570,14849,10504357,233,4.66,1.78,236,4.72,1.58,259,5.18,3.07,0.38,0.25,0.17,0.12,4.31,98.72
7,1195,21682,16417645,528,7.04,3.59,502,6.69,7.74,621,8.28,5.66,0.66,0.6,0.32,0.2,6.97,96.56
8,2005,116512,91159138,731,9.75,5.23,488,6.51,1.93,985,13.13,8.87,0.78,0.77,0.4,0.24,15.56,104.38
9,762,14124,7899204,422,6.7,2.84,358,5.68,1.49,538,8.54,4.69,0.83,0.74,0.36,0.25,17.64,151.46
10,859,11590,5846406,470,6.91,3.68,382,5.62,1.54,558,8.21,5.03,0.85,0.79,0.39,0.31,13.24,145.54
11,2234,153887,95715510,792,10.03,5.42,524,6.63,1.96,978,12.38,8.11,0.72,0.69,0.38,0.25,13.26,113.76
12,279,375,48944,143,4.93,1.19,146,5.03,1.35,148,5.1,1.32,0.48,0.3,0.17,0.16,3.02,128.85
13,291,454,61908,146,4.17,1.36,153,4.37,1.63,151,4.31,1.43,0.33,0.22,0.17,0.17,3.88,90.37
14,2993,45826,27625643,772,9.9,6.37,473,6.06,2.13,1019,13.06,10.6,0.66,0.65,0.4,0.27,10.89,85.39
15,3990,92748,60764735,1015,11.28,6.71,511,5.68,1.83,1386,15.4,11.57,0.71,0.7,0.39,0.27,13.24,87.02
16,964,25892,9957651,488,6.68,4.18,399,5.47,1.9,603,8.26,8.39,0.67,0.6,0.33,0.2,12.29,107.99
17,13949,303077,266252342,4008,44.04,36.46,3942,43.32,38.56,5307,58.32,50.24,0.73,0.7,0.38,0.28,7.08,80.42
18,2238,36131,23117456,900,9.28,6.14,580,5.98,2.31,1135,11.7,9.67,0.67,0.63,0.37,0.25,13.39,89.5
19,379,543,78674,182,4.44,1.78,187,4.56,1.83,187,4.56,1.84,0.34,0.21,0.16,0.16,4.08,91.39
20,281,331,40152,132,4.71,1.63,138,4.93,1.59,136,4.86,1.58,0.29,0.13,0.12,0.07,3.92,97.83
21,3472,67954,51273600,909,10.82,5.87,549,6.54,2.18,1223,14.56,11.84,0.66,0.65,0.39,0.27,13.7,86.27
22,1887,70882,52996468,756,8.49,5.36,518,5.82,2.08,961,10.8,9.06,0.58,0.53,0.41,0.28,19.85,92.93
23,1189,28090,16709067,623,7.42,4.78,491,5.85,2.03,775,9.23,8.87,0.63,0.56,0.4,0.28,16.96,99.77
24,1578,68625,53646232,749,8.71,4.67,491,5.71,1.73,1042,12.12,8.88,0.73,0.7,0.38,0.24,23.03,97.43
25,1419,73880,43761999,662,8.83,5.87,435,5.8,2.22,897,11.96,11.13,0.68,0.64,0.4,0.28,21.93,100.67
26,396,1029,202805,195,4.24,1.65,215,4.67,2.26,206,4.48,1.88,0.25,0.13,0.36,0.32,14.13,97.52
27,525,1354,232302,225,3.88,1.51,255,4.4,1.93,245,4.22,1.75,0.25,0.15,0.4,0.38,12.69,87.59
28,1381,86175,64209706,663,7.53,5.49,487,5.53,1.83,840,9.55,8.96,0.63,0.57,0.43,0.32,17.46,102.82
29,1262,67404,51951593,626,6.66,3.3,537,5.71,2.01,746,7.94,5.31,0.59,0.53,0.38,0.28,12.44,100.9
30,1756,161254,102215351,869,7.97,4.92,675,6.19,2.18,1110,10.18,8.9,0.64,0.59,0.47,0.35,16.22,92.61
31,1528,54292,39512507,694,7.71,4.05,527,5.86,2.07,850,9.44,6.22,0.62,0.57,0.38,0.25,15.37,93.45
32,1388,328739,313786204,650,7.56,3.99,528,6.14,2.01,834,9.7,7.31,0.62,0.54,0.38,0.27,14.3,105.16
33,674,2147,593730,312,4.88,1.9,344,5.38,2.05,328,5.12,2.13,0.31,0.21,0.4,0.4,13.32,105.44
34,471,1427,285541,211,4.8,1.76,229,5.2,1.77,219,4.98,1.85,0.23,0.11,0.38,0.37,14.13,107.96
35,1827,52180,33853048,851,9.05,4.82,653,6.95,2.19,1116,11.87,9.26,0.68,0.64,0.37,0.23,14.38,102.24
36,1623,154456,136382929,804,9.24,5.15,528,6.07,2.05,1034,11.89,8.47,0.71,0.69,0.41,0.24,18.92,98.67
