id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10009,272127,186622201,1104,7.67,1.87,9771,67.85,42.87,5435,37.74,14.3,1.0,1.0,0.59,0.93,4.93,70.63
1,8204,196753,132144600,953,6.62,1.52,8032,55.78,38.36,5588,38.81,8.72,1.0,1.0,0.59,0.93,5.54,61.81
2,10178,377876,295964097,999,6.94,1.71,9928,68.94,35.34,7335,50.94,15.2,1.0,1.0,0.59,0.93,4.29,61.62
3,11089,358981,265055608,1017,7.06,1.54,10822,75.15,42.77,7928,55.06,16.14,1.0,1.0,0.59,0.94,3.18,61.73
4,10957,318263,227022139,1122,7.79,1.99,10641,73.9,44.89,7596,52.75,17.9,1.0,1.0,0.6,0.94,4.18,66.21
5,13122,333724,227440382,1123,7.8,1.8,12723,88.35,44.92,9305,64.62,13.25,1.0,1.0,0.59,0.93,4.05,63.94
6,23787,533057,298019119,1354,9.4,2.02,23074,160.24,57.17,10154,70.51,12.8,1.0,1.0,0.56,0.92,2.17,77.4
7,20344,461182,256765684,1126,7.82,1.51,19840,137.78,47.31,8360,58.06,10.19,1.0,1.0,0.55,0.92,1.55,78.28
8,15880,339609,185001540,1171,8.13,1.72,15403,106.97,38.91,7686,53.38,14.23,1.0,1.0,0.55,0.91,2.0,78.91
9,7466,164311,109061758,964,6.69,1.39,7109,49.37,29.38,5340,37.08,7.04,1.0,1.0,0.58,0.92,2.54,74.47
10,7446,155194,97578513,1008,7.0,1.73,7107,49.35,33.98,5064,35.17,7.58,1.0,1.0,0.56,0.92,2.59,73.98
11,6701,133496,83863971,1052,7.31,1.9,6325,43.92,32.12,4484,31.14,8.46,1.0,1.0,0.58,0.92,1.23,79.14
12,5684,102021,59340300,972,6.75,1.81,5440,37.78,39.61,3647,25.33,17.79,1.0,1.0,0.57,0.91,0.98,87.95
13,9622,164796,86745001,925,6.42,1.77,9370,65.07,36.45,7458,51.79,10.02,1.0,1.0,0.55,0.89,1.36,63.47
14,7674,136043,74895700,803,5.58,1.65,7460,51.81,37.16,5505,38.23,15.32,1.0,1.0,0.56,0.9,0.66,66.0
15,8739,154730,87005849,870,6.04,1.85,8488,58.94,39.31,6482,45.01,10.12,1.0,1.0,0.56,0.9,0.65,65.53
16,9196,157856,82387134,872,6.06,1.8,8920,61.94,44.5,6652,46.19,12.2,1.0,1.0,0.54,0.89,0.64,66.4
17,9552,167908,88558592,879,6.1,1.78,9274,64.4,45.45,6746,46.85,10.57,1.0,1.0,0.54,0.9,0.67,64.41
18,10011,284823,203785615,861,5.98,1.73,9704,67.39,50.87,6882,47.79,18.69,1.0,1.0,0.56,0.91,1.28,63.71
19,14387,570502,473472184,991,6.88,1.68,13965,96.98,46.32,10549,73.26,17.72,1.0,1.0,0.6,0.93,3.3,60.86
20,14151,361268,244182460,986,7.14,1.73,13747,99.62,49.12,10375,75.18,18.61,1.0,1.0,0.57,0.92,2.96,61.05
21,14844,405712,303295803,1130,7.85,3.49,14409,100.06,45.59,9780,67.92,21.07,1.0,1.0,0.59,0.93,3.59,60.19
22,14754,370312,257897261,1154,8.01,1.49,14355,99.69,44.9,9550,66.32,12.15,1.0,1.0,0.59,0.93,3.79,59.92
23,10621,237275,152283278,1042,7.24,1.52,10331,71.74,43.07,7062,49.04,13.22,1.0,1.0,0.57,0.92,2.96,61.16
24,10591,324992,236320590,1050,7.29,1.62,10373,72.03,37.82,7434,51.62,12.16,1.0,1.0,0.58,0.93,5.06,60.81
25,11105,296283,206345171,1115,7.74,1.59,10870,75.49,31.07,7189,49.92,9.46,1.0,1.0,0.58,0.93,5.65,60.54
26,11529,320558,223588576,1080,7.5,1.44,11250,78.12,35.61,7033,48.84,9.48,1.0,1.0,0.58,0.93,5.41,60.52
27,12483,460795,354389320,1081,7.51,1.62,12119,84.16,41.11,8410,58.4,9.22,1.0,1.0,0.59,0.95,5.23,60.32
28,10588,440035,348545024,984,6.83,1.68,10331,71.74,41.67,7694,53.43,12.75,1.0,1.0,0.6,0.95,6.33,62.17
29,10945,521510,420868545,968,6.72,1.82,10679,74.16,32.17,8356,58.03,18.07,1.0,1.0,0.6,0.95,6.32,61.1
30,12144,621833,512910027,964,6.69,1.79,11852,82.31,45.83,8466,58.79,14.73,1.0,1.0,0.61,0.96,6.59,59.43
31,12605,700444,591624480,979,6.8,1.7,12314,85.51,41.45,8809,61.17,15.72,1.0,1.0,0.61,0.96,6.65,59.09
32,14218,823971,701273502,956,6.64,1.64,13892,96.47,47.67,9808,68.11,16.26,1.0,1.0,0.62,0.96,6.03,58.77
33,19711,1191342,1010508614,1093,7.59,1.77,19192,133.28,47.54,13553,94.12,15.53,1.0,1.0,0.61,0.96,5.4,58.81
34,20719,1203280,1015573497,1106,7.68,1.68,20180,140.14,40.62,13604,94.47,14.27,1.0,1.0,0.61,0.96,5.23,58.23
35,16132,935778,800860275,1094,7.6,1.57,15707,109.08,50.8,10150,70.49,23.19,1.0,1.0,0.61,0.96,5.33,59.12
36,14714,815734,693299568,1155,8.02,1.78,14355,99.69,38.6,9303,64.6,18.55,1.0,1.0,0.62,0.96,6.32,60.6
37,16811,902844,751943779,1160,8.06,1.55,16399,113.88,39.74,10904,75.72,14.7,1.0,1.0,0.61,0.96,4.88,61.0
38,18958,1051627,874377741,1222,8.49,1.65,18474,128.29,49.65,10813,75.09,19.81,1.0,1.0,0.6,0.96,5.08,62.31
