id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,30,1510,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.35,0.35,8.79,197.47
2,11,30,1827,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.25,7.49,139.11
4,33,78,4145,19,3.8,1.79,32,6.4,4.16,20,4.0,2.0,0.95,0.96,0.32,0.32,8.48,177.97
6,8,15,768,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.38,5.1,137.75
8,8,11,519,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.52,0.57,15.92,156.08
9,14,37,11074,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.48,0.72,0.16,200.34
10,310,13164,5961777,105,5.83,2.28,116,6.44,2.66,179,9.94,4.02,0.8,0.85,0.45,0.39,43.02,152.3
12,14,22,1061,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.5,0.55,17.65,190.44
15,21,34,1857,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.94,0.82,0.46,0.39,13.86,174.74
16,5,6,342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.5,0.42,0.0,92.25
18,12,28,1268,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.47,0.49,9.75,137.12
20,21,53,2747,16,2.67,0.82,20,3.33,1.03,18,3.0,0.89,0.99,0.99,0.23,0.24,7.64,169.79
21,19,57,3441,10,2.5,1.29,18,4.5,1.73,10,2.5,1.29,0.94,0.93,0.4,0.36,23.01,125.66
