id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,108,23670,23,3.83,2.32,26,4.33,2.66,27,4.5,2.74,0.9,0.85,0.37,0.34,1.22,185.98
1,20,75,11965,20,6.67,2.31,17,5.67,2.52,20,6.67,2.31,0.92,0.95,0.44,0.47,7.11,119.21
2,10,147,65370,8,4.0,0.0,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.36,0.2,5.16,94.4
3,259,103749,7073257,124,6.2,2.44,94,4.7,1.81,190,9.5,4.76,1.0,0.99,0.5,0.4,36.57,103.98
7,35,145,45856,28,3.5,1.51,29,3.62,1.51,31,3.88,1.36,0.77,0.63,0.42,0.47,1.51,107.3
8,47,623,354452,37,4.62,2.2,35,4.38,2.2,43,5.38,2.97,0.78,0.75,0.58,0.61,4.98,120.18
9,17,47,9003,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.22,12.34,181.77
10,16,464,231477,11,5.5,4.95,8,4.0,1.41,13,6.5,4.95,0.67,0.62,0.54,0.54,8.84,147.57
11,58,107,11358,48,4.8,1.14,52,5.2,1.4,52,5.2,1.4,0.92,0.92,0.46,0.5,0.13,149.86
14,386,22685,4480722,264,5.39,1.99,191,3.9,1.58,344,7.02,2.59,0.94,0.94,0.47,0.45,52.12,108.16
15,381,260576,216436427,250,5.56,1.57,180,4.0,1.58,351,7.8,2.84,0.86,0.87,0.51,0.47,65.04,100.15
16,34,167,75665,25,4.17,1.17,28,4.67,1.37,28,4.67,1.37,0.99,0.99,0.4,0.43,1.93,128.88
17,113,1489,358182,75,6.82,2.89,56,5.09,1.97,101,9.18,4.62,0.93,0.96,0.56,0.48,17.83,107.53
18,167,6473,4138215,60,6.67,2.78,43,4.78,1.48,111,12.33,7.09,0.86,0.85,0.44,0.27,7.95,85.8
21,35,44,1956,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.78,0.77,0.31,0.32,10.91,154.55
22,69,385,141948,61,3.81,1.64,66,4.12,1.71,68,4.25,1.77,0.95,0.93,0.4,0.36,4.26,138.74
