id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,6779,4502360,218,4.74,2.03,180,3.91,1.6,259,5.63,2.78,0.78,0.75,0.51,0.47,13.19,112.54
1,189,2666,854967,126,3.32,1.45,106,2.79,1.21,157,4.13,2.11,0.93,0.93,0.54,0.49,19.12,109.35
2,206,22282,24602038,126,3.94,2.27,106,3.31,1.67,183,5.72,5.03,0.83,0.78,0.44,0.39,8.16,125.94
3,129,1629,472141,98,3.16,1.24,100,3.23,1.31,116,3.74,1.67,0.84,0.79,0.5,0.49,20.62,124.72
4,125,2544,2063589,102,4.25,1.62,96,4.0,1.41,114,4.75,1.78,0.92,0.9,0.55,0.49,10.07,134.86
5,292,20927,17180454,211,5.86,2.18,153,4.25,1.66,263,7.31,3.8,0.73,0.72,0.49,0.46,33.64,116.83
6,368,237736,163735413,239,5.56,2.75,200,4.65,2.3,315,7.33,4.37,0.73,0.72,0.49,0.39,28.24,106.3
7,81,3213,1221746,54,3.38,1.45,50,3.12,1.26,74,4.62,2.33,0.85,0.85,0.54,0.48,20.68,124.06
8,231,7474,6047105,174,4.97,2.29,121,3.46,2.09,208,5.94,2.89,0.87,0.86,0.5,0.43,43.61,130.92
9,301,5518,3056170,155,4.56,2.4,135,3.97,1.78,212,6.24,3.54,0.95,0.92,0.61,0.6,9.61,157.39
10,154,2041,852462,89,4.24,1.55,77,3.67,1.15,109,5.19,2.11,0.81,0.82,0.47,0.4,9.02,161.53
11,53,377,97010,30,4.29,1.89,29,4.14,1.68,34,4.86,2.19,0.98,0.97,0.4,0.35,3.65,158.54
14,126,3925,3373546,95,3.17,1.53,78,2.6,1.4,112,3.73,2.74,0.79,0.75,0.5,0.49,15.17,141.44
15,57,4833,4676550,41,2.73,1.03,38,2.53,1.06,53,3.53,1.51,0.96,0.94,0.47,0.38,13.04,124.36
16,565,20209,16329123,236,4.29,1.82,190,3.45,1.61,393,7.15,3.71,0.94,0.93,0.49,0.38,38.16,133.39
