id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,269,2517,710295,219,3.65,1.56,193,3.22,1.33,254,4.23,1.91,0.99,0.99,0.55,0.47,58.14,145.46
15,511,5415,1737953,401,3.61,1.57,345,3.11,1.5,472,4.25,1.95,0.99,0.99,0.54,0.43,61.2,149.12
16,557,13600,10071216,444,4.19,1.8,413,3.9,1.67,524,4.94,2.18,0.99,0.99,0.5,0.42,51.9,152.28
17,440,13332,10021267,346,4.27,2.15,308,3.8,2.24,400,4.94,3.03,0.99,0.98,0.52,0.41,60.96,144.05
18,23,367,132109,13,6.5,2.12,6,3.0,1.41,22,11.0,2.83,1.0,1.0,0.45,0.27,8.11,140.56
23,150,34517,40253131,60,6.67,3.08,26,2.89,0.93,117,13.0,8.73,0.99,0.99,0.44,0.3,41.08,116.93
24,220,3688,2118600,158,3.67,1.86,123,2.86,1.55,197,4.58,3.02,0.99,1.0,0.47,0.41,99.96,137.49
25,251,2365,515823,186,4.04,1.98,152,3.3,1.67,228,4.96,2.43,0.99,1.0,0.59,0.54,71.63,135.96
30,328,33325,32128140,223,4.46,1.68,182,3.64,1.48,275,5.5,3.82,0.98,0.98,0.51,0.4,58.46,136.41
31,523,93677,25755597,369,4.01,1.81,322,3.5,1.88,451,4.9,3.24,1.0,0.99,0.55,0.45,74.17,138.1
36,30,9168,9886687,14,7.0,4.24,6,3.0,0.0,25,12.5,12.02,1.0,1.0,0.27,0.12,19.56,151.3
37,319,204933,196014281,186,4.43,2.39,141,3.36,1.71,268,6.38,4.33,0.99,0.99,0.42,0.29,29.18,129.92
38,173,2033,849977,105,4.77,1.69,86,3.91,1.34,145,6.59,2.92,0.98,0.97,0.42,0.3,25.19,142.59
52,10,16,784,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.53,15.86,175.46
53,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.68,158.0
55,8,23,2077,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.45,1.8,133.67
56,18,53,3051,12,2.4,0.55,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.46,0.46,14.39,100.26
59,13,32,1928,10,2.0,1.0,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.61,0.63,15.56,103.92
60,11,29,1860,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.5,0.53,13.2,134.64
61,10,28,1482,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.3,0.3,9.3,73.21
65,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.03,108.5
66,14,34,3602,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,0.97,0.85,0.37,0.33,1.72,164.93
67,16,31,2003,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.96,0.92,0.38,0.4,0.32,115.93
68,18,24,1134,14,4.67,1.53,18,6.0,1.73,16,5.33,1.53,0.94,0.95,0.4,0.43,2.19,155.24
69,110,1486,406820,40,6.67,3.08,34,5.67,2.07,88,14.67,14.24,1.0,1.0,0.44,0.32,16.72,128.64
70,11,24,1399,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.5,0.49,2.91,158.54
71,16,83,6547,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.61,0.66,11.15,113.71
