id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2345,7664,967603,1276,8.92,3.15,1306,9.13,3.52,2052,14.35,5.83,0.66,0.72,0.52,0.59,6.12,113.8
1,2645,6493,651495,1278,8.88,2.97,1074,7.46,3.17,2410,16.74,5.8,0.49,0.59,0.51,0.55,7.08,134.77
2,1945,6333,822316,1178,8.47,3.39,1378,9.91,4.31,1574,11.32,5.75,0.75,0.74,0.49,0.55,5.12,97.08
3,2941,7065,811380,1318,9.22,3.38,1352,9.45,4.02,2566,17.94,7.14,0.56,0.63,0.5,0.55,5.23,118.14
4,1963,11629,6746235,1238,8.72,2.61,1317,9.27,3.06,1553,10.94,3.68,0.78,0.8,0.47,0.53,5.72,109.56
5,2815,15035,3075946,1330,9.37,2.95,1526,10.75,4.13,2016,14.2,5.67,0.7,0.73,0.47,0.52,5.3,104.14
6,3282,10440,1621454,1352,9.45,2.74,1636,11.44,4.25,2604,18.21,6.11,0.62,0.69,0.5,0.56,6.11,108.33
7,1628,5918,934277,1017,7.06,3.04,1102,7.65,3.97,1325,9.2,4.39,0.72,0.75,0.51,0.56,5.18,98.17
8,2565,5818,620521,1061,7.37,2.77,1117,7.76,3.5,2219,15.41,5.27,0.55,0.63,0.48,0.51,6.08,137.1
9,2008,4584,560971,1039,7.27,2.63,1102,7.71,2.93,1626,11.37,5.07,0.72,0.75,0.45,0.5,4.03,148.5
10,2306,5102,555526,1064,7.44,2.43,1055,7.38,2.58,1953,13.66,5.81,0.64,0.71,0.44,0.46,3.89,145.79
11,1494,3938,524300,903,6.45,2.27,944,6.74,2.44,1157,8.26,3.55,0.8,0.8,0.45,0.51,3.86,143.11
12,2623,5539,630325,1067,7.41,2.39,980,6.81,2.42,2284,15.86,5.23,0.53,0.64,0.5,0.54,6.01,145.7
13,2146,5010,639397,971,6.79,2.48,920,6.43,2.77,1992,13.93,5.29,0.52,0.61,0.52,0.58,5.44,128.22
14,2668,8695,1580005,955,6.63,2.57,735,5.1,2.75,2362,16.4,6.73,0.36,0.44,0.5,0.51,6.56,136.07
15,2139,4700,516580,946,6.57,2.51,851,5.91,2.7,1973,13.7,6.73,0.48,0.53,0.51,0.55,5.59,125.89
16,2601,5757,615029,1093,7.59,3.54,1075,7.47,4.48,2315,16.08,8.36,0.49,0.57,0.48,0.52,5.79,128.94
17,2255,5329,601840,1236,8.58,2.88,1162,8.07,3.22,2003,13.91,5.51,0.64,0.7,0.51,0.55,4.98,110.26
18,3074,12789,2587695,1159,8.05,2.48,1150,7.99,3.37,2458,17.07,6.23,0.51,0.57,0.5,0.53,5.01,121.74
