id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,35500,22089631,233,5.18,2.26,151,3.36,1.61,315,7.0,4.8,0.74,0.77,0.46,0.35,62.23,139.98
1,176,3632,2611509,132,4.0,1.82,117,3.55,1.75,167,5.06,4.12,0.88,0.84,0.53,0.52,6.19,123.32
2,72,682,284635,62,2.95,1.4,56,2.67,1.15,66,3.14,1.71,0.91,0.88,0.54,0.47,1.7,103.81
3,160,23377,11144819,111,3.83,1.17,90,3.1,1.08,141,4.86,2.26,0.97,0.96,0.54,0.43,36.6,132.01
4,47,944,509037,35,3.89,1.9,37,4.11,1.96,41,4.56,2.3,0.99,1.0,0.63,0.69,9.67,146.61
7,155,2642,973078,120,5.0,4.49,74,3.08,1.5,143,5.96,6.87,0.92,0.91,0.55,0.51,17.52,107.93
8,89,182,24240,78,2.79,1.32,84,3.0,1.15,84,3.0,1.25,0.96,0.94,0.49,0.46,1.82,135.12
9,107,402,120777,59,3.47,1.74,68,4.0,1.77,74,4.35,2.06,0.95,0.92,0.37,0.36,2.99,181.82
10,284,29533,27320055,177,4.42,2.22,169,4.22,1.56,217,5.42,3.78,0.9,0.89,0.42,0.39,5.37,169.8
11,398,23673,21282706,259,5.08,1.8,256,5.02,1.68,291,5.71,2.57,0.91,0.88,0.44,0.41,3.83,167.86
12,782,34980,24971675,493,5.03,2.46,445,4.54,1.74,607,6.19,3.95,0.92,0.91,0.42,0.37,8.99,149.94
13,612,44745,36634955,458,4.63,3.08,400,4.04,1.71,560,5.66,5.19,0.95,0.93,0.45,0.4,3.61,123.18
14,1176,472355,494164718,544,5.13,2.91,459,4.33,1.79,809,7.63,7.96,0.94,0.93,0.46,0.4,8.82,121.98
15,702,52261,32886495,481,5.12,2.62,403,4.29,2.02,626,6.66,4.43,0.88,0.85,0.49,0.42,15.7,120.05
16,670,14449,12582022,487,4.87,2.11,462,4.62,2.11,615,6.15,3.01,0.88,0.84,0.46,0.4,7.45,124.28
17,111,248377,263533409,67,4.47,1.96,65,4.33,1.88,96,6.4,4.17,0.97,0.96,0.34,0.2,6.4,131.38
18,60,238,75081,46,3.07,1.28,48,3.2,2.24,49,3.27,1.53,0.94,0.92,0.51,0.49,3.11,109.72
21,30,123,32508,25,3.12,1.36,29,3.62,1.6,29,3.62,1.6,0.97,0.96,0.53,0.54,5.78,133.4
22,163,2309,908043,87,5.44,1.9,55,3.44,1.31,113,7.06,2.95,1.0,1.0,0.45,0.36,6.4,92.06
23,888,2901,1570639,485,32.33,8.17,792,52.8,24.6,635,42.33,9.58,0.39,0.43,0.46,0.48,5.28,105.79
24,33,340,55492,31,3.44,1.67,27,3.0,1.5,33,3.67,1.8,1.0,1.0,0.77,0.77,20.66,146.61
26,237,10752,6812185,106,3.93,1.77,62,2.3,0.87,128,4.74,2.9,0.93,0.9,0.47,0.33,52.46,136.77
27,178,2996,968526,126,4.5,1.55,84,3.0,1.05,150,5.36,2.21,0.99,0.99,0.54,0.42,52.58,142.1
28,160,6094,4965058,125,5.21,2.48,73,3.04,1.43,146,6.08,3.28,0.96,0.96,0.44,0.34,47.4,149.62
29,79,312,123444,69,3.0,1.76,73,3.17,1.59,76,3.3,1.72,0.89,0.86,0.57,0.56,0.87,121.5
30,403,49693,47061662,168,4.8,3.0,126,3.6,1.74,274,7.83,8.2,0.95,0.94,0.5,0.44,4.22,110.76
31,371,59818,56613439,164,4.82,2.43,103,3.03,1.68,273,8.03,6.9,1.0,1.0,0.49,0.43,37.61,146.52
32,170,3566,2338676,79,3.95,2.14,50,2.5,1.54,131,6.55,4.73,1.0,1.0,0.45,0.38,30.84,139.28
33,123,60513,64270892,27,4.5,1.05,17,2.83,1.17,50,8.33,5.54,1.0,1.0,0.29,0.23,9.04,142.17
34,139,2322,1034913,86,4.53,1.65,63,3.32,1.86,121,6.37,4.45,1.0,1.0,0.49,0.42,32.88,152.69
35,12,374,205843,10,5.0,2.83,7,3.5,0.71,12,6.0,2.83,0.71,0.57,0.27,0.14,17.31,141.75
36,369,53258,47745650,175,6.25,3.38,120,4.29,1.94,297,10.61,9.77,0.9,0.9,0.49,0.38,21.16,107.7
37,288,22252,15560935,161,4.35,2.61,146,3.95,2.05,217,5.86,4.98,0.78,0.77,0.49,0.45,4.04,121.02
38,579,15689,11844263,455,3.86,2.05,422,3.58,1.68,531,4.5,2.76,0.89,0.85,0.51,0.49,3.39,110.99
39,326,2124,588189,225,4.09,1.89,223,4.05,1.74,245,4.45,2.1,0.92,0.9,0.52,0.48,1.33,108.79
40,332,3546,2573601,254,4.54,1.8,237,4.23,1.62,313,5.59,2.92,0.84,0.81,0.48,0.46,5.04,110.49
41,484,39710,34504142,387,4.66,2.57,342,4.12,1.54,450,5.42,3.15,0.9,0.88,0.51,0.45,10.47,119.13
42,537,26072,23952872,387,3.95,1.78,351,3.58,1.55,448,4.57,2.42,0.84,0.81,0.47,0.45,11.18,131.32
43,570,11133,6632985,396,4.08,1.74,367,3.78,1.71,457,4.71,2.4,0.87,0.85,0.5,0.49,9.46,128.28
44,719,22518,18061102,513,4.38,2.39,421,3.6,1.69,596,5.09,3.08,0.91,0.89,0.52,0.47,11.84,111.6
45,418,90540,91394722,317,4.01,2.27,257,3.25,1.66,367,4.65,2.8,0.84,0.83,0.57,0.52,17.91,99.98
46,156,1337,494784,132,4.0,1.97,124,3.76,1.54,145,4.39,2.29,0.85,0.82,0.53,0.52,3.25,108.36
47,244,4732,2236095,200,4.44,2.31,180,4.0,1.97,218,4.84,2.66,0.84,0.78,0.44,0.41,3.75,107.76
48,359,26285,31934622,219,4.13,1.9,197,3.72,1.42,238,4.49,2.14,0.92,0.89,0.38,0.36,3.78,165.73
49,498,52962,59801473,297,4.3,2.06,284,4.12,1.94,337,4.88,2.8,0.87,0.85,0.42,0.4,5.42,153.16
50,680,7237,2788284,476,4.37,2.26,466,4.28,1.74,542,4.97,2.83,0.87,0.84,0.43,0.41,4.06,149.16
51,521,42260,46963412,397,4.27,2.15,389,4.18,1.89,462,4.97,2.46,0.92,0.9,0.44,0.41,6.37,133.35
52,294,4824,3613705,238,3.66,1.49,240,3.69,1.55,275,4.23,1.78,0.9,0.87,0.42,0.4,1.64,129.16
53,408,28351,24026306,245,7.21,4.32,114,3.35,1.55,338,9.94,7.34,0.97,0.98,0.46,0.42,63.59,135.94
54,134,2223,1060118,89,3.71,1.99,82,3.42,1.28,121,5.04,3.06,1.0,1.0,0.49,0.44,29.41,161.82
56,414,31577,24610616,280,5.0,2.92,181,3.23,1.31,370,6.61,4.74,0.83,0.8,0.53,0.51,40.46,103.42
57,814,88944,84913465,459,6.46,2.78,275,3.87,1.79,633,8.92,4.75,0.89,0.9,0.51,0.48,23.89,113.8
58,222,68877,79527649,136,4.69,2.04,100,3.45,1.02,184,6.34,3.79,0.93,0.91,0.43,0.35,37.75,136.9
59,52,1260,629484,43,3.31,1.65,35,2.69,1.49,50,3.85,1.63,0.86,0.82,0.47,0.45,34.11,142.69
63,62,1497,657949,33,3.3,1.06,19,1.9,0.74,37,3.7,1.34,0.95,0.95,0.6,0.53,72.09,111.09
64,72,198,27667,57,2.85,1.81,65,3.25,2.29,63,3.15,2.35,0.94,0.93,0.48,0.47,4.08,95.41
65,26,124,27335,25,3.12,0.64,25,3.12,0.83,26,3.25,0.71,0.92,0.92,0.47,0.33,0.05,138.82
69,310,86941,79180881,201,6.93,3.2,152,5.24,1.72,273,9.41,4.66,0.79,0.78,0.47,0.41,19.13,108.97
70,451,54886,60433265,338,4.69,2.48,306,4.25,1.92,406,5.64,3.8,0.82,0.81,0.44,0.43,13.85,109.3
71,383,5303,2936605,293,3.86,1.85,286,3.76,1.73,351,4.62,2.91,0.91,0.89,0.46,0.42,7.36,121.23
72,373,14339,8653004,287,4.63,2.81,260,4.19,1.88,325,5.24,3.51,0.81,0.78,0.44,0.41,10.96,131.9
73,609,56704,58898439,452,5.58,3.44,403,4.98,2.41,554,6.84,4.79,0.88,0.87,0.47,0.44,10.0,121.42
74,276,10638,11227636,228,4.56,2.2,218,4.36,1.41,260,5.2,3.1,0.96,0.95,0.47,0.45,5.98,133.79
86,114,943,297810,84,3.5,1.18,80,3.33,1.34,94,3.92,1.5,0.94,0.94,0.42,0.36,10.52,148.4
91,163,29222,33107684,142,3.74,1.55,134,3.53,1.29,160,4.21,2.0,0.87,0.86,0.44,0.39,9.25,131.46
92,353,7856,5461515,284,4.06,2.13,282,4.03,1.77,323,4.61,2.72,0.92,0.91,0.43,0.42,7.37,138.07
93,317,19423,21847191,250,3.85,1.9,254,3.91,1.57,289,4.45,2.49,0.9,0.88,0.39,0.37,9.26,149.83
94,182,1564,431387,139,3.86,1.69,142,3.94,1.72,165,4.58,2.25,0.91,0.9,0.38,0.38,14.45,144.1
97,191,1327,270504,91,5.06,1.98,90,5.0,1.81,111,6.17,3.22,0.89,0.85,0.49,0.45,6.5,147.88
98,320,3721,1611310,271,3.57,1.82,269,3.54,1.62,295,3.88,2.33,0.93,0.93,0.48,0.45,10.39,127.65
99,102,727,135602,85,2.74,1.03,87,2.81,1.11,92,2.97,1.17,0.95,0.93,0.57,0.56,11.39,129.5
101,173,16797,19558522,137,3.26,1.43,150,3.57,1.59,161,3.83,1.71,0.85,0.83,0.44,0.44,4.72,131.08
102,164,1072,442612,113,3.77,1.43,125,4.17,1.7,134,4.47,1.89,0.83,0.81,0.45,0.38,12.85,156.45
104,107,732,227591,67,4.19,2.2,74,4.62,0.89,91,5.69,2.3,0.97,0.93,0.41,0.43,6.05,175.91
105,321,3397,841073,254,3.68,1.67,258,3.74,1.84,282,4.09,1.9,0.86,0.81,0.52,0.51,10.61,128.7
106,383,96222,109835304,259,4.11,2.27,260,4.13,1.94,340,5.4,3.79,0.85,0.82,0.47,0.46,12.53,120.67
107,333,8055,5535362,248,3.26,1.68,251,3.3,1.6,302,3.97,2.33,0.79,0.77,0.46,0.44,15.02,116.0
108,373,24123,25356538,267,3.93,1.6,279,4.1,1.77,326,4.79,2.47,0.78,0.76,0.43,0.42,20.19,130.62
109,139,1969,562664,113,3.9,1.21,111,3.83,1.39,124,4.28,1.44,0.85,0.83,0.41,0.39,18.17,133.91
116,22,232,112981,19,2.11,1.17,20,2.22,1.09,21,2.33,1.22,0.99,1.0,0.5,0.46,2.09,94.07
127,300,36843,37503578,191,3.18,1.46,199,3.32,1.41,214,3.57,1.82,0.95,0.93,0.45,0.43,4.04,153.04
