id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,12783,13358603,90,4.74,1.33,76,4.0,1.2,130,6.84,3.39,0.51,0.49,0.47,0.39,18.45,117.79
1,69,979,287940,59,3.47,1.66,51,3.0,1.27,63,3.71,1.83,0.92,0.93,0.62,0.58,9.6,114.31
2,39,1962,414711,29,5.8,1.79,23,4.6,2.07,37,7.4,2.61,0.73,0.7,0.61,0.5,10.44,141.2
3,26,1989,238882,21,3.5,1.38,22,3.67,1.21,25,4.17,1.47,0.78,0.76,0.56,0.58,8.67,95.5
7,189,4096,1448577,78,6.0,2.2,57,4.38,2.22,147,11.31,4.8,0.95,0.97,0.44,0.45,20.62,94.63
8,227,3070,1478955,174,3.28,1.46,176,3.32,1.53,208,3.92,2.5,0.93,0.89,0.47,0.43,6.61,121.7
9,54,938,200190,35,3.89,1.36,39,4.33,1.22,42,4.67,1.58,0.67,0.58,0.58,0.71,1.46,184.01
10,63,258,93394,38,4.22,1.3,46,5.11,1.36,45,5.0,1.12,1.0,1.0,0.41,0.35,0.45,188.92
14,158,11897,11543446,84,6.46,2.7,53,4.08,1.71,135,10.38,5.95,0.8,0.8,0.4,0.25,14.87,99.59
15,41,680,224983,23,5.75,1.89,14,3.5,1.91,40,10.0,5.6,1.0,1.0,0.51,0.39,30.35,122.17
16,132,3135,1892608,69,6.9,4.86,32,3.2,1.99,126,12.6,8.9,0.98,0.98,0.45,0.3,24.53,137.86
17,55,1061,641531,36,4.0,1.22,31,3.44,1.01,52,5.78,3.7,0.6,0.55,0.44,0.44,7.92,137.59
18,61,718,210537,46,4.6,1.58,44,4.4,1.58,55,5.5,2.27,0.68,0.68,0.6,0.6,7.83,112.96
21,133,3686,1792069,72,5.14,2.07,59,4.21,1.72,115,8.21,3.4,1.0,1.0,0.63,0.68,49.92,128.96
22,139,2557,1551870,80,5.0,1.93,64,4.0,1.63,121,7.56,2.94,0.94,0.92,0.45,0.38,12.95,121.82
23,96,2754,1048046,68,4.0,1.62,55,3.24,1.35,86,5.06,2.59,0.88,0.9,0.46,0.4,4.77,110.09
24,26,382,134415,17,4.25,1.26,15,3.75,1.26,21,5.25,1.5,0.59,0.58,0.59,0.58,5.7,103.88
28,35,1281,1011398,21,4.2,1.3,20,4.0,2.0,29,5.8,2.28,0.99,1.0,0.69,0.63,21.42,86.24
