id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,4785,1971540,154,3.5,1.5,116,2.64,1.14,208,4.73,2.38,0.96,0.95,0.52,0.42,4.55,113.13
1,190,100568,122301286,150,3.12,1.44,125,2.6,1.43,174,3.62,1.77,0.82,0.8,0.53,0.51,8.25,98.19
2,174,29619,29166091,137,4.57,2.11,89,2.97,1.85,158,5.27,2.64,0.93,0.92,0.39,0.25,13.46,102.9
3,261,48803,51850896,169,3.84,2.74,122,2.77,1.52,229,5.2,4.77,0.83,0.8,0.51,0.49,17.18,114.75
4,288,16607,15155117,194,5.24,2.2,163,4.41,1.46,246,6.65,3.05,0.77,0.75,0.44,0.34,8.17,116.02
7,321,105014,16741313,190,4.13,1.95,135,2.93,1.45,281,6.11,3.37,0.85,0.84,0.58,0.52,33.4,114.65
8,438,17638,14330936,216,4.5,2.35,152,3.17,1.48,335,6.98,4.25,0.8,0.77,0.52,0.41,21.65,114.9
9,198,3747,2187816,120,4.14,2.17,117,4.03,1.5,157,5.41,2.57,0.8,0.76,0.41,0.4,11.44,170.35
10,169,1392,478913,101,4.21,2.02,91,3.79,1.25,126,5.25,2.67,0.87,0.85,0.56,0.51,3.26,156.31
11,159,1033,219227,108,4.15,1.64,105,4.04,1.66,127,4.88,2.34,0.83,0.75,0.47,0.49,5.96,159.89
14,212,7997,6585475,121,3.67,1.88,88,2.67,1.11,181,5.48,3.63,0.92,0.88,0.58,0.51,34.99,133.45
15,151,2305,1147812,114,3.8,2.06,104,3.47,1.5,142,4.73,2.6,0.94,0.94,0.48,0.46,9.42,102.87
16,132,2275,1143978,96,3.84,1.7,83,3.32,1.38,113,4.52,2.68,0.91,0.9,0.49,0.43,5.53,110.53
17,593,409697,436876396,264,4.33,2.13,435,7.13,5.32,521,8.54,6.36,0.61,0.57,0.45,0.39,27.97,125.54
18,106,2829,1353281,58,4.14,1.75,50,3.57,1.22,84,6.0,2.77,0.94,0.94,0.52,0.43,8.85,108.43
