id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,2934,2598710,47,3.92,1.73,42,3.5,1.17,69,5.75,5.03,0.95,0.98,0.46,0.44,43.66,155.76
1,412,8407,4876475,100,9.09,7.8,41,3.73,1.62,157,14.27,17.65,0.84,0.93,0.36,0.36,19.93,209.85
8,140,9228,10102248,65,4.64,4.62,48,3.43,1.16,109,7.79,7.8,1.0,1.0,0.38,0.33,31.18,166.56
9,44,10827,12550645,13,4.33,1.15,13,4.33,0.58,18,6.0,2.0,1.0,1.0,0.41,0.17,8.06,178.98
10,100,2980,1669441,57,6.33,6.4,32,3.56,1.51,87,9.67,11.4,0.99,0.99,0.5,0.49,40.56,166.07
15,37,499,226290,21,5.25,2.99,18,4.5,1.91,34,8.5,8.06,1.0,1.0,0.6,0.38,22.6,170.46
16,127,14569,1642945,88,4.89,4.32,56,3.11,1.49,112,6.22,7.12,0.99,1.0,0.55,0.46,78.49,159.02
17,28,3825,653773,9,4.5,2.12,5,2.5,0.71,26,13.0,14.14,1.0,1.0,0.64,0.55,66.0,120.58
18,224,23939,22488522,92,11.5,8.47,23,2.88,1.25,171,21.38,17.29,1.0,1.0,0.38,0.26,70.65,130.68
21,284,17607,15020067,175,5.15,4.83,84,2.47,1.19,247,7.26,8.06,0.94,0.94,0.44,0.35,46.58,141.17
22,17,187,72779,13,3.25,0.96,12,3.0,0.82,16,4.0,1.63,1.0,1.0,0.55,0.36,21.88,171.59
24,246,11966,6853025,125,6.94,6.45,42,2.33,1.19,205,11.39,12.61,0.98,0.98,0.53,0.46,57.42,135.27
28,83,5933,7032940,36,4.5,1.51,27,3.38,1.06,66,8.25,6.71,1.0,1.0,0.29,0.25,24.09,130.62
29,250,8918,7487998,141,5.64,5.37,76,3.04,1.43,196,7.84,8.44,0.98,0.98,0.52,0.36,60.18,133.43
31,221,11873,7774924,111,8.54,7.13,37,2.85,1.41,180,13.85,14.77,0.97,0.95,0.54,0.42,59.63,122.9
35,227,13054,9152247,106,7.07,7.05,30,2.0,1.0,194,12.93,15.25,0.96,0.94,0.62,0.47,71.17,126.03
36,154,6626,5323258,92,5.41,4.06,44,2.59,1.54,126,7.41,6.46,0.99,0.98,0.42,0.28,77.66,138.9
38,223,11398,9923637,122,5.81,4.82,51,2.43,0.87,191,9.1,9.49,0.95,0.96,0.48,0.39,75.0,138.02
42,202,8840,7562490,110,7.86,3.88,43,3.07,1.07,151,10.79,6.24,1.0,1.0,0.44,0.36,54.15,126.72
46,387,16532,13232935,201,7.73,8.24,89,3.42,1.5,297,11.42,15.04,0.98,0.99,0.49,0.42,89.7,144.65
49,229,5210,2838771,112,6.59,6.98,53,3.12,1.76,182,10.71,14.28,1.0,1.0,0.51,0.38,62.24,141.32
52,129,7251,6983784,76,4.47,2.48,54,3.18,1.67,116,6.82,5.43,0.97,0.95,0.48,0.4,67.96,152.29
53,98,1143,443888,54,4.15,2.15,41,3.15,1.86,82,6.31,3.04,0.99,0.99,0.4,0.27,56.64,147.01
56,219,12619,12373758,119,5.67,5.18,71,3.38,1.77,184,8.76,10.11,1.0,1.0,0.41,0.28,30.48,139.94
57,159,6122,6860800,105,5.0,2.45,86,4.1,1.73,124,5.9,2.96,0.98,0.98,0.39,0.29,42.63,175.1
59,246,800,243540,43,4.78,2.28,36,4.0,1.58,53,5.89,4.2,0.84,0.96,0.32,0.34,11.02,229.14
63,169,19366,21041618,65,9.29,9.39,22,3.14,1.77,129,18.43,21.05,1.0,1.0,0.32,0.27,30.73,161.94
65,417,26997,25858065,133,4.75,4.2,82,2.93,1.27,237,8.46,11.5,1.0,1.0,0.46,0.47,28.14,121.43
66,304,12373,8517844,146,8.59,6.37,51,3.0,1.17,226,13.29,11.02,0.99,1.0,0.52,0.42,99.02,142.63
70,258,11768,9968373,138,6.27,5.15,61,2.77,1.51,213,9.68,10.21,0.97,0.97,0.47,0.38,99.88,134.16
72,90,8048,8223002,52,8.67,7.58,20,3.33,0.82,77,12.83,10.57,1.0,1.0,0.52,0.44,33.91,144.73
73,249,15202,12018543,121,7.12,4.34,53,3.12,1.65,197,11.59,9.96,0.99,0.99,0.51,0.44,85.72,130.17
86,246,6649,4139881,142,7.1,6.17,65,3.25,1.07,206,10.3,10.15,0.99,0.99,0.53,0.51,43.21,162.95
88,212,3308,1330140,110,4.58,4.84,61,2.54,1.25,160,6.67,9.29,1.0,1.0,0.5,0.47,57.98,151.25
91,93,107279,136803899,58,3.62,1.75,53,3.31,1.08,78,4.88,3.72,1.0,1.0,0.52,0.46,40.24,175.44
93,100,3907,4131439,55,4.58,1.83,39,3.25,1.36,80,6.67,4.89,1.0,1.0,0.39,0.25,66.1,148.45
95,195,2838,1699428,111,4.27,3.85,91,3.5,1.24,157,6.04,8.29,0.99,0.99,0.48,0.48,45.74,163.36
99,216,3705,2404069,60,7.5,7.21,32,4.0,1.07,94,11.75,15.25,0.93,0.99,0.38,0.38,27.64,189.71
102,164,9604,9443051,84,4.42,3.02,76,4.0,1.6,121,6.37,4.72,1.0,1.0,0.59,0.55,58.66,180.42
105,305,4675,2601963,109,6.81,5.21,64,4.0,1.15,147,9.19,9.83,0.92,0.97,0.37,0.35,21.89,208.65
109,84,2018,1335005,61,4.36,1.74,54,3.86,1.41,74,5.29,3.2,1.0,1.0,0.44,0.45,28.26,154.58
112,170,10556,9253905,97,4.85,3.41,51,2.55,1.05,129,6.45,5.26,1.0,1.0,0.47,0.42,63.05,146.26
114,63,6415,7154614,30,5.0,3.35,17,2.83,0.98,49,8.17,5.64,1.0,1.0,0.32,0.25,35.12,125.49
115,107,1636,597032,63,5.25,3.82,39,3.25,0.75,91,7.58,5.73,0.99,0.99,0.52,0.4,47.75,125.64
119,247,13096,11076017,143,8.94,5.74,51,3.19,1.22,206,12.88,8.99,0.97,0.98,0.44,0.36,45.69,138.61
121,148,6426,4218483,85,4.25,3.13,42,2.1,0.97,117,5.85,4.88,0.98,0.97,0.57,0.5,69.16,125.22
123,49,958,912456,23,2.88,0.83,17,2.12,0.83,36,4.5,2.45,1.0,1.0,0.42,0.27,29.13,118.39
126,236,6794,4273456,113,4.91,5.8,67,2.91,1.04,178,7.74,13.43,0.95,0.95,0.57,0.52,32.91,157.77
127,42,840,507942,15,3.75,2.22,7,1.75,1.5,32,8.0,6.16,0.9,0.91,0.34,0.16,63.7,149.31
128,70,488,143975,42,2.62,1.26,36,2.25,0.86,50,3.12,1.26,1.0,1.0,0.69,0.74,43.17,163.1
129,51,951,527041,18,3.0,1.26,13,2.17,0.75,39,6.5,3.21,0.95,0.94,0.55,0.41,10.93,128.08
133,204,13517,13286536,112,4.87,4.47,55,2.39,1.2,164,7.13,7.94,0.99,0.99,0.44,0.29,106.0,132.69
134,63,725,276210,27,2.7,1.25,20,2.0,0.94,52,5.2,4.47,0.98,0.99,0.54,0.41,58.48,125.97
140,92,3808,3460193,48,4.36,3.04,30,2.73,1.01,71,6.45,5.43,0.93,0.92,0.51,0.41,57.86,137.73
142,140,3793,3892276,81,3.68,1.46,67,3.05,1.17,111,5.05,3.05,1.0,1.0,0.44,0.33,25.6,146.14
143,170,14727,11570510,68,8.5,8.72,23,2.88,1.36,128,16.0,22.49,1.0,1.0,0.52,0.41,73.44,140.01
147,73,4221,4702662,36,3.27,2.33,25,2.27,1.19,57,5.18,3.74,0.98,0.98,0.57,0.48,55.66,136.03
148,105,5346,4657977,55,6.88,5.79,19,2.38,0.92,83,10.38,10.17,1.0,1.0,0.44,0.28,45.13,133.39
150,88,2362,1514886,49,2.58,1.07,39,2.05,1.03,70,3.68,2.58,1.0,1.0,0.51,0.4,87.7,131.8
151,122,36240,37034020,65,5.42,4.52,31,2.58,1.08,98,8.17,8.21,0.99,0.99,0.41,0.33,76.02,134.21
154,278,12787,10155261,136,5.23,5.38,63,2.42,1.45,211,8.12,12.96,0.99,1.0,0.49,0.4,91.71,132.66
156,80,35603,41241180,32,4.0,0.76,23,2.88,0.83,57,7.12,2.95,1.0,1.0,0.42,0.29,24.55,133.34
157,258,21936,23753937,122,8.13,6.65,39,2.6,1.18,195,13.0,13.05,0.96,0.92,0.35,0.29,61.01,125.56
161,102,4710,4987780,67,3.19,2.93,38,1.81,0.87,87,4.14,3.77,0.97,0.96,0.49,0.35,63.7,121.86
162,126,4762,3944411,67,3.94,1.89,44,2.59,1.7,106,6.24,4.02,0.99,0.99,0.53,0.48,50.45,131.61
164,156,10756,10885583,72,5.54,4.65,29,2.23,0.83,124,9.54,10.39,0.89,0.88,0.35,0.26,45.27,117.93
165,134,4504,4454723,78,3.55,1.9,55,2.5,1.22,106,4.82,3.63,0.97,0.96,0.56,0.46,44.91,138.66
168,160,6833,5677567,96,4.17,2.48,67,2.91,0.95,124,5.39,3.63,0.99,0.99,0.47,0.43,61.96,153.02
169,172,9133,5895450,71,8.88,7.99,12,1.5,0.53,136,17.0,18.81,0.98,0.98,0.57,0.44,56.31,121.16
171,89,4344,4381249,45,3.46,3.2,24,1.85,0.9,68,5.23,4.53,0.99,0.99,0.46,0.35,76.45,124.76
231,14,365,37877,8,2.67,1.53,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.77,0.54,12.29,118.53
232,24,1947,1376550,10,3.33,1.53,9,3.0,1.0,15,5.0,4.36,1.0,1.0,0.38,0.52,2.67,141.53
