id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2148,1536070,129,3.15,1.51,145,3.54,1.66,146,3.56,1.8,0.83,0.82,0.6,0.7,4.97,131.56
1,479,2001,296646,105,3.28,1.84,469,14.66,39.72,353,11.03,28.37,0.91,0.92,0.49,0.58,1.8,113.2
2,244,2567,1544508,191,3.9,1.86,221,4.51,2.5,198,4.04,1.94,0.97,0.98,0.49,0.64,4.04,148.42
3,208,2127,1268341,180,3.27,1.59,200,3.64,1.89,190,3.45,1.75,0.94,0.94,0.57,0.67,8.87,125.85
4,217,1303,827594,134,3.53,1.39,158,4.16,1.46,150,3.95,1.39,0.9,0.89,0.46,0.6,1.76,150.21
5,148,1786,1379485,127,3.74,1.75,134,3.94,1.76,131,3.85,1.76,0.91,0.9,0.53,0.71,3.78,132.9
6,165,2337,1788553,146,3.48,1.37,163,3.88,1.71,152,3.62,1.41,0.91,0.92,0.51,0.64,8.45,137.67
7,152,1790,1141431,133,3.09,1.44,145,3.37,1.72,138,3.21,1.57,0.77,0.77,0.53,0.64,6.74,128.54
8,236,2488,2109465,141,3.52,1.4,181,4.53,3.22,154,3.85,1.56,0.92,0.92,0.6,0.79,4.59,163.03
9,363,4085,3201082,184,3.68,1.3,258,5.16,1.75,248,4.96,1.68,0.96,0.96,0.54,0.75,1.68,184.4
10,695,6043,3371983,293,4.07,1.5,587,8.15,8.55,334,4.64,1.65,0.98,0.98,0.62,0.78,7.21,154.57
11,4465,232904,167852412,431,4.14,1.32,4242,40.79,44.69,4111,39.53,44.85,0.99,0.99,0.57,0.85,4.18,130.33
12,3116,143861,99405966,513,4.46,1.62,2952,25.67,23.87,2642,22.97,23.0,0.99,1.0,0.58,0.89,3.66,111.89
13,1560,65220,44923691,391,4.12,1.69,1528,16.08,11.83,1290,13.58,10.51,0.99,0.99,0.57,0.89,5.07,89.62
14,175,2284,1818007,149,3.63,1.65,162,3.95,1.8,156,3.8,1.72,0.95,0.96,0.59,0.77,4.5,149.44
15,278,3698,2329452,198,3.36,1.45,262,4.44,2.37,220,3.73,1.67,0.82,0.82,0.55,0.7,4.9,128.36
16,257,3843,3178788,195,3.61,1.39,253,4.69,3.98,217,4.02,1.72,0.94,0.96,0.58,0.73,6.36,138.96
17,190,3111,2505253,119,3.31,1.35,174,4.83,4.33,131,3.64,1.82,0.96,0.97,0.58,0.77,2.16,147.33
18,176,2834,2115960,143,3.18,1.5,171,3.8,2.4,154,3.42,1.71,0.92,0.92,0.56,0.71,4.57,123.11
19,155,2399,2120575,132,3.38,1.43,147,3.77,1.66,139,3.56,1.52,0.97,0.98,0.58,0.74,3.94,133.1
20,236,4661,3013980,130,3.25,1.37,230,5.75,5.59,145,3.62,1.58,0.91,0.91,0.56,0.74,2.71,126.57
21,200,2584,2015939,161,3.58,1.56,194,4.31,2.56,178,3.96,1.99,0.87,0.88,0.49,0.64,3.01,139.2
22,290,5944,3986379,200,3.77,1.85,272,5.13,3.35,235,4.43,2.4,0.99,0.99,0.55,0.77,5.51,135.95
23,446,9232,5833120,257,3.84,1.67,432,6.45,6.79,297,4.43,1.98,0.98,0.97,0.57,0.8,3.6,130.78
24,240,4257,3747889,205,3.53,1.87,238,4.1,1.88,228,3.93,1.88,0.94,0.95,0.61,0.77,4.65,122.6
25,178,4477,4133173,147,3.2,1.71,178,3.87,2.23,163,3.54,1.94,0.95,0.96,0.69,0.85,4.29,116.93
26,324,7244,5260373,179,3.44,1.19,315,6.06,7.67,196,3.77,1.41,0.92,0.93,0.62,0.77,3.53,122.46
27,223,2490,1323876,179,3.44,1.78,197,3.79,1.53,192,3.69,2.07,0.94,0.94,0.55,0.75,5.42,115.71
28,299,4588,3105194,203,3.33,1.6,274,4.49,7.16,216,3.54,1.82,0.86,0.86,0.54,0.69,4.14,127.47
29,315,6301,4034521,177,3.77,1.68,302,6.43,8.4,192,4.09,1.8,0.94,0.94,0.55,0.74,4.55,129.09
30,162,1952,1565237,129,3.31,1.26,147,3.77,1.53,136,3.49,1.39,0.97,0.97,0.61,0.78,3.76,123.05
31,159,3912,3201244,130,3.17,1.63,157,3.83,1.87,139,3.39,1.74,0.89,0.88,0.55,0.67,7.1,138.62
32,195,2135,1803347,158,4.39,1.86,178,4.94,2.18,170,4.72,2.02,0.92,0.92,0.49,0.62,2.78,153.41
33,238,1902,1091068,190,4.42,1.35,218,5.07,1.93,205,4.77,1.63,0.91,0.92,0.5,0.66,3.2,152.27
34,243,3252,2833861,187,3.9,1.53,213,4.44,1.89,203,4.23,1.92,0.89,0.87,0.47,0.63,2.29,161.16
35,152,3321,2612721,130,3.61,1.74,144,4.0,1.88,138,3.83,1.8,0.92,0.93,0.53,0.72,3.89,134.2
36,266,5901,4743496,193,3.64,1.68,257,4.85,3.26,242,4.57,3.06,0.97,0.97,0.61,0.79,4.95,134.04
37,232,3053,2118886,172,3.66,1.59,220,4.68,3.05,180,3.83,1.74,0.96,0.96,0.55,0.74,3.03,132.6
38,233,4016,3328243,158,3.85,1.59,226,5.51,3.59,164,4.0,1.66,0.96,0.96,0.6,0.82,5.39,149.1
39,426,7890,5444813,250,4.46,1.67,393,7.02,5.34,296,5.29,2.56,0.97,0.97,0.54,0.74,3.39,145.68
40,459,9210,6216280,235,4.8,1.63,445,9.08,8.39,275,5.61,2.22,0.96,0.97,0.52,0.72,1.59,146.05
