id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,3094,1345188,241,3.89,2.07,240,3.87,2.09,256,4.13,2.15,0.99,0.98,0.61,0.57,31.26,146.06
1,235,3863,2351396,191,3.41,1.68,186,3.32,1.54,217,3.88,2.29,0.98,0.97,0.55,0.48,33.72,140.83
2,284,1293,373292,229,3.69,1.41,231,3.73,1.36,250,4.03,1.45,0.99,0.98,0.44,0.37,6.0,163.79
3,250,1630,850668,213,3.49,1.42,209,3.43,1.49,237,3.89,1.62,0.99,0.99,0.47,0.42,12.27,153.5
4,411,3300,657269,279,4.29,2.73,269,4.14,1.72,331,5.09,4.15,0.97,0.98,0.44,0.42,6.18,170.65
5,296,1667,706406,248,3.7,1.65,247,3.69,1.73,278,4.15,1.99,0.98,0.98,0.5,0.46,9.6,157.3
6,317,2031,1386666,286,3.86,1.84,279,3.77,1.82,306,4.14,1.96,0.98,0.98,0.42,0.33,3.65,146.59
7,191,932,242175,174,3.35,1.84,172,3.31,1.72,185,3.56,2.09,0.96,0.96,0.53,0.48,9.97,149.12
8,380,5926,4067401,252,4.0,2.97,232,3.68,1.72,316,5.02,5.7,0.97,0.96,0.42,0.36,9.16,168.43
9,324,7521,8779214,198,3.54,1.19,229,4.09,1.34,237,4.23,1.4,0.99,0.99,0.35,0.34,2.97,201.01
10,343,3592,2801837,232,3.62,1.35,242,3.78,1.47,257,4.02,1.68,1.0,1.0,0.39,0.35,9.34,194.3
11,262,3937,3134224,196,4.56,1.47,194,4.51,1.53,207,4.81,1.65,0.99,0.98,0.4,0.35,13.17,195.33
12,337,2610,1640510,251,3.98,1.85,241,3.83,1.74,266,4.22,2.03,0.99,1.0,0.45,0.37,25.32,182.43
13,235,1780,690072,214,3.34,1.25,209,3.27,1.25,231,3.61,1.52,0.97,0.98,0.51,0.43,25.01,166.85
14,185,1131,190468,159,3.06,1.45,150,2.88,1.4,169,3.25,1.51,0.99,0.99,0.5,0.41,27.65,151.86
15,307,6143,2828236,239,4.19,3.09,190,3.33,1.77,286,5.02,4.94,0.98,0.99,0.52,0.43,49.42,153.04
16,230,2456,546167,192,3.31,1.33,206,3.55,1.6,219,3.78,1.76,0.98,0.98,0.56,0.48,37.77,168.37
17,301,11310,9290094,244,3.75,1.46,240,3.69,1.56,278,4.28,1.88,0.99,0.99,0.52,0.43,45.71,161.6
18,288,10369,11070900,248,3.22,1.53,239,3.1,1.36,277,3.6,1.87,0.98,0.98,0.54,0.45,29.13,143.13
19,274,6478,6768089,234,3.44,1.29,226,3.32,1.4,254,3.74,1.43,0.98,0.98,0.4,0.34,5.17,147.27
20,303,6354,1986435,261,3.84,1.7,257,3.78,1.59,286,4.21,1.82,0.98,0.97,0.42,0.33,1.3,151.89
21,277,1476,672674,245,3.66,1.46,250,3.73,1.59,262,3.91,1.67,0.99,0.99,0.44,0.38,4.96,161.58
22,364,3705,2045508,307,3.99,1.63,301,3.91,1.63,338,4.39,1.95,0.98,0.98,0.43,0.37,7.39,159.97
23,266,5240,1814144,213,3.38,1.68,216,3.43,1.77,237,3.76,1.86,0.98,0.99,0.48,0.4,15.77,152.51
24,263,4020,1865063,231,3.85,1.58,227,3.78,1.56,257,4.28,1.91,0.97,0.98,0.55,0.5,32.29,163.62
25,242,4318,3604539,190,3.28,1.55,201,3.47,1.72,220,3.79,1.82,0.95,0.95,0.59,0.52,33.68,141.1
26,273,2762,462976,220,3.28,1.36,218,3.25,1.58,244,3.64,1.78,0.99,0.98,0.63,0.58,46.31,150.94
27,307,3442,1492254,239,3.14,1.28,233,3.07,1.39,267,3.51,1.58,0.98,0.98,0.55,0.5,33.6,152.53
28,269,4532,2760145,217,3.34,1.66,211,3.25,1.59,241,3.71,1.93,0.99,1.0,0.53,0.46,38.32,157.62
29,552,11169,5068633,345,4.48,3.7,276,3.58,1.78,426,5.53,7.96,0.99,1.0,0.49,0.41,22.68,154.74
30,319,8815,7702162,269,3.54,1.65,261,3.43,1.67,288,3.79,1.86,0.99,0.99,0.5,0.41,34.48,155.8
31,283,4604,3318975,224,3.56,1.6,214,3.4,1.45,257,4.08,1.95,0.99,0.98,0.47,0.37,20.07,157.09
