id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,806,33414,29226060,527,6.2,3.8,436,5.13,2.1,704,8.28,6.61,0.76,0.72,0.42,0.37,12.13,123.32
1,521,27249,25881437,367,5.4,1.99,340,5.0,1.62,481,7.07,3.79,0.81,0.78,0.47,0.44,10.14,123.77
2,282,12475,8771209,190,4.75,2.76,178,4.45,2.35,250,6.25,4.3,0.83,0.8,0.45,0.38,9.88,113.26
3,229,6217,5241760,148,5.69,2.41,133,5.12,1.82,207,7.96,4.13,0.78,0.76,0.42,0.39,15.04,112.56
4,314,2159,892073,217,4.52,1.89,218,4.54,1.89,247,5.15,2.54,0.75,0.68,0.44,0.43,6.72,138.6
5,860,17452,13173929,624,5.52,2.32,587,5.19,2.15,755,6.68,3.7,0.76,0.71,0.4,0.36,6.37,119.32
6,864,26244,24593216,632,5.22,2.09,621,5.13,1.92,780,6.45,3.44,0.8,0.77,0.47,0.45,7.08,110.78
7,489,7766,4606666,366,4.02,1.73,370,4.07,1.75,444,4.88,2.43,0.82,0.78,0.48,0.46,10.59,117.7
8,699,15327,12579907,414,4.93,2.26,435,5.18,2.02,543,6.46,3.21,0.86,0.83,0.4,0.39,4.91,155.52
9,694,26890,23753448,380,5.43,1.86,427,6.1,1.59,525,7.5,2.84,0.88,0.85,0.44,0.43,6.51,160.09
10,107,1667,820500,64,4.57,2.03,68,4.86,1.56,82,5.86,3.03,0.82,0.8,0.39,0.34,15.36,159.79
14,377,50565,54059302,188,6.48,2.38,117,4.03,1.52,303,10.45,7.07,0.96,0.95,0.45,0.31,62.75,134.28
15,1259,35772,23402718,425,9.24,4.62,157,3.41,1.54,965,20.98,14.16,0.96,0.95,0.46,0.38,34.1,136.28
16,290,133539,127533608,200,5.0,1.89,166,4.15,2.01,264,6.6,3.29,0.94,0.94,0.48,0.47,69.64,155.7
17,376,237843,182581150,247,5.61,1.99,173,3.93,1.53,331,7.52,3.43,0.83,0.8,0.5,0.41,64.92,140.75
18,767,178210,173798525,356,6.47,3.73,201,3.65,1.28,590,10.73,13.99,0.92,0.93,0.44,0.37,55.37,146.04
19,742,559620,528611767,438,7.06,2.75,248,4.0,1.67,619,9.98,5.13,0.82,0.78,0.41,0.35,71.81,126.7
20,520,209830,166448101,185,8.81,4.68,102,4.86,2.24,405,19.29,12.58,0.71,0.67,0.4,0.34,46.73,136.13
21,254,13784,11414986,124,8.27,2.89,80,5.33,1.95,208,13.87,6.62,0.95,0.96,0.48,0.38,35.18,144.31
24,9,35,9554,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.56,0.5,0.62,0.62,0.7,111.25
25,7,45,11099,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.75,0.57,0.42,0.5,3.53,81.8
29,16,75,19311,15,3.0,1.22,15,3.0,1.41,16,3.2,1.1,1.0,1.0,0.68,0.65,1.0,113.91
30,24,229,120130,18,3.0,1.1,17,2.83,0.75,23,3.83,2.14,0.72,0.7,0.49,0.46,7.22,107.33
31,14,151,43215,10,2.5,0.58,9,2.25,0.5,13,3.25,1.5,1.0,1.0,0.45,0.31,13.4,105.88
32,55,3724,4119815,33,4.71,3.9,24,3.43,1.4,45,6.43,6.85,0.98,1.0,0.46,0.39,5.07,109.57
35,43,2436,340004,34,3.78,1.48,31,3.44,1.67,43,4.78,2.22,0.86,0.86,0.52,0.51,1.7,109.26
36,70,726,286421,51,3.4,1.18,46,3.07,1.1,56,3.73,1.53,0.94,0.94,0.52,0.51,3.24,100.89
37,51,670,281551,26,2.36,1.29,32,2.91,1.14,43,3.91,1.38,0.98,1.0,0.6,0.66,7.67,94.04
38,23,249,71496,18,3.0,1.67,19,3.17,1.83,21,3.5,2.17,0.91,0.92,0.61,0.58,12.57,84.2
42,59,3347,563982,31,4.43,1.27,29,4.14,1.57,49,7.0,4.04,1.0,1.0,0.48,0.46,11.13,123.22
43,18,182,73001,13,2.17,0.75,12,2.0,0.63,17,2.83,1.72,0.86,0.88,0.61,0.6,1.82,90.28
44,186,13939,10790391,125,5.95,2.64,74,3.52,1.54,157,7.48,4.33,0.89,0.86,0.39,0.29,56.34,132.14
