id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10505,15224,592210,996,6.92,1.97,467,3.24,1.43,10055,69.83,17.01,0.02,0.02,0.49,0.49,6.61,239.65
1,9624,14081,557858,982,6.82,1.9,420,2.92,1.44,9187,63.8,13.06,0.02,0.02,0.48,0.48,6.32,238.42
2,11175,16149,631303,1009,7.01,2.08,447,3.1,1.53,10613,73.7,18.27,0.02,0.02,0.49,0.48,6.61,239.24
3,10823,15826,615468,999,6.94,2.23,464,3.22,1.55,10340,71.81,14.19,0.03,0.03,0.48,0.48,6.14,240.11
4,10681,15361,599583,1046,7.26,2.07,525,3.65,1.5,10075,69.97,11.89,0.03,0.04,0.48,0.48,5.64,240.02
5,12172,17697,698657,1046,7.26,2.01,481,3.34,1.33,11482,79.74,15.82,0.02,0.03,0.49,0.49,6.27,240.26
6,13619,19423,761386,1102,7.65,2.72,486,3.38,1.58,12806,88.93,13.08,0.02,0.02,0.49,0.49,6.13,240.14
7,11165,15397,594784,1023,7.1,1.96,471,3.27,1.59,10560,73.33,14.51,0.02,0.02,0.49,0.48,5.85,240.55
8,10114,13419,519311,999,6.94,2.17,495,3.44,1.28,9513,66.06,15.03,0.04,0.04,0.47,0.47,6.29,240.96
9,9130,12306,471454,1034,7.18,1.94,579,4.02,1.42,8560,59.44,11.14,0.06,0.06,0.48,0.47,6.26,241.52
10,9156,12340,484608,1038,7.21,1.87,511,3.55,1.08,8603,59.74,10.11,0.05,0.05,0.48,0.48,6.48,240.48
11,10011,13459,520484,1097,7.62,2.01,546,3.79,1.42,9406,65.32,10.16,0.05,0.05,0.47,0.47,6.01,241.42
12,11015,14495,547512,1071,7.44,2.18,508,3.53,1.45,10376,72.06,12.78,0.04,0.04,0.48,0.48,6.05,242.2
13,11927,16208,620804,986,6.85,1.83,420,2.92,1.44,11388,79.08,11.68,0.02,0.02,0.49,0.49,6.93,241.85
14,10218,13592,525884,918,6.38,1.9,393,2.73,1.37,9753,67.73,17.9,0.02,0.02,0.49,0.48,6.95,240.93
15,11153,14738,563267,1010,7.01,2.41,491,3.41,1.94,10594,73.57,15.27,0.03,0.03,0.48,0.48,6.43,241.0
16,11318,14753,562945,1022,7.1,2.08,472,3.28,1.56,10756,74.69,18.18,0.02,0.02,0.49,0.49,6.35,240.9
17,11982,15500,595414,991,6.88,2.29,431,2.99,1.48,11352,78.83,16.15,0.02,0.02,0.49,0.48,6.15,241.02
18,11858,15880,603127,957,6.65,2.23,409,2.84,1.3,11283,78.35,15.19,0.02,0.02,0.48,0.48,6.29,241.02
19,13505,18495,703656,1004,6.97,2.04,450,3.12,1.61,12738,88.46,15.14,0.02,0.02,0.49,0.49,6.65,241.28
20,13591,18590,709019,1028,7.45,2.53,484,3.51,1.65,12819,92.89,13.5,0.02,0.02,0.49,0.49,6.51,241.38
21,11866,16052,613914,1003,6.97,2.39,481,3.34,1.65,11235,78.02,18.75,0.02,0.03,0.48,0.48,6.39,240.55
22,11455,15760,602929,950,6.6,2.04,436,3.03,1.47,10879,75.55,16.64,0.02,0.02,0.49,0.48,6.55,241.03
23,11740,16159,615062,934,6.49,2.32,415,2.88,1.33,11159,77.49,15.33,0.02,0.02,0.49,0.49,7.11,241.35
24,10498,14507,555269,913,6.34,2.2,403,2.8,1.43,9977,69.28,16.27,0.02,0.02,0.49,0.49,6.72,240.8
25,10486,14308,548229,935,6.49,1.74,420,2.92,1.32,10010,69.51,11.75,0.02,0.02,0.49,0.49,6.49,241.85
26,11030,15196,580305,936,6.5,2.13,403,2.8,1.48,10563,73.35,13.77,0.02,0.02,0.5,0.49,6.73,241.66
27,12786,17127,643028,909,6.31,1.7,414,2.88,1.38,12088,83.94,13.0,0.02,0.02,0.49,0.49,6.47,242.49
28,3507,5703,244145,1048,7.28,5.47,468,3.25,1.49,3338,23.18,12.88,0.08,0.08,0.45,0.45,8.99,232.84
29,11550,15843,600209,1004,6.97,1.76,499,3.47,1.52,11000,76.39,15.0,0.02,0.03,0.48,0.48,6.62,241.32
30,11852,16210,619211,981,6.81,2.26,460,3.19,1.53,11217,77.9,16.04,0.02,0.02,0.49,0.48,6.95,241.06
31,11054,15453,584203,978,6.79,2.05,462,3.21,1.62,10478,72.76,14.5,0.02,0.02,0.49,0.49,8.16,241.33
