id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,190,73502,49669265,121,4.32,1.79,90,3.21,1.45,165,5.89,3.0,0.77,0.74,0.55,0.51,16.4,103.21
2,885,69728,49321119,273,5.69,1.95,229,4.77,1.94,483,10.06,8.23,0.76,0.8,0.53,0.35,18.14,88.33
4,863,69245,20990391,238,7.0,2.93,198,5.82,2.3,421,12.38,10.4,0.83,0.88,0.52,0.39,17.21,98.62
5,418,128748,103680527,211,6.59,4.57,132,4.12,1.93,331,10.34,8.17,0.79,0.76,0.49,0.35,20.76,99.7
6,145,50246,60771818,74,6.73,3.93,46,4.18,1.94,119,10.82,7.81,0.93,0.93,0.45,0.25,19.3,89.32
7,192,10066,7466202,62,4.77,2.01,46,3.54,1.56,85,6.54,3.8,0.94,0.93,0.45,0.22,11.54,100.17
8,93,9824,1083629,43,3.07,1.38,53,3.79,1.42,66,4.71,1.73,0.85,0.85,0.68,0.57,9.85,145.05
10,20,125,48287,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.86,0.57,0.55,0.46,4.26,181.29
11,200,8162,3429531,90,4.5,1.64,81,4.05,1.82,126,6.3,3.1,0.96,0.95,0.58,0.45,5.75,146.06
12,24,133,30071,12,3.0,1.41,11,2.75,1.5,14,3.5,1.0,0.68,0.62,0.64,0.67,1.78,184.29
15,79,828,123789,57,3.17,1.29,62,3.44,1.58,74,4.11,2.17,0.87,0.86,0.72,0.74,10.25,122.49
16,58,560,463958,48,2.53,1.17,53,2.79,1.4,56,2.95,1.51,0.91,0.9,0.61,0.64,7.59,119.59
17,118,3534,3274682,85,6.54,2.47,61,4.69,1.97,107,8.23,2.89,0.98,0.99,0.33,0.22,15.58,122.88
18,8,42,12148,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.66,0.57,0.52,117.5
29,8,30,2065,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.32,15.8,131.16
33,118,12386,11119790,76,4.0,1.73,62,3.26,0.87,101,5.32,3.76,0.89,0.88,0.46,0.36,6.1,105.57
46,29,224,83873,24,3.43,0.98,22,3.14,1.07,29,4.14,1.21,0.95,0.93,0.5,0.5,6.17,103.91
47,9,74,45479,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.98,1.0,0.61,0.62,2.57,138.28
126,25,73932,79526788,21,3.0,1.83,21,3.0,1.73,22,3.14,1.95,0.43,0.43,0.38,0.32,120.13,141.34
128,19,4153,2667420,15,2.5,0.84,15,2.5,0.84,16,2.67,0.82,0.87,0.85,0.43,0.43,5.02,160.11
129,6,26171,14581016,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.59,0.46,163.8,118.75
133,7,2411,829935,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.31,50.07,140.42
134,17,185126,96122729,15,1.88,0.64,15,1.88,0.83,17,2.12,0.64,1.0,1.0,0.37,0.16,127.02,135.25
135,73,39859,29633773,54,2.0,0.88,47,1.74,0.86,57,2.11,1.01,0.97,0.96,0.55,0.52,10.58,138.93
139,9,32,7362,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.68,0.88,0.08,166.32
140,19,185676,177237053,16,1.78,0.83,17,1.89,1.05,17,1.89,1.05,0.45,0.45,0.4,0.33,158.14,113.46
141,10,55,11377,10,3.33,1.53,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.32,8.75,179.99
142,8,2778,840655,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.46,33.07,116.22
147,3,13855,7918470,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.64,0.35,0.24,131.71,151.25
148,10,2333,665255,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.51,0.41,50.45,155.76
149,17,42158,28833197,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,1.0,1.0,0.44,0.26,50.69,142.73
154,20,26499,12680688,17,2.12,1.25,16,2.0,1.07,18,2.25,1.49,0.28,0.28,0.7,0.68,69.07,130.24
155,9,91,45758,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.38,0.08,141.42
