id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,796,30839,20745317,341,6.09,2.13,206,3.68,1.55,693,12.38,5.23,0.93,0.94,0.44,0.37,77.64,144.24
1,106,2172,1472915,81,5.06,1.95,65,4.06,1.65,101,6.31,2.8,0.68,0.63,0.64,0.64,13.41,98.58
2,174,4138,1704762,95,5.59,2.15,76,4.47,2.12,158,9.29,4.47,0.89,0.89,0.58,0.54,31.36,91.52
3,6,95,25479,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.29,8.25,136.0
4,50,372,161514,28,4.0,1.29,27,3.86,1.35,37,5.29,1.6,1.0,1.0,0.49,0.42,32.64,159.37
6,26,595,184529,20,5.0,2.94,16,4.0,1.41,24,6.0,3.74,0.92,0.88,0.36,0.28,10.48,113.42
8,41,337,114950,34,3.78,1.39,34,3.78,1.56,38,4.22,1.86,0.86,0.79,0.51,0.59,9.53,111.54
9,117,50736,57068078,59,6.56,1.51,51,5.67,1.0,96,10.67,4.44,0.96,0.94,0.41,0.38,52.65,173.92
10,154,1137,435271,95,3.96,1.97,106,4.42,1.38,120,5.0,2.65,0.89,0.83,0.53,0.49,4.91,166.43
11,98,2331,1574948,60,12.0,7.91,25,5.0,2.12,86,17.2,13.35,0.81,0.75,0.32,0.21,18.85,148.23
14,108,2422,1733379,76,2.92,1.16,83,3.19,1.58,99,3.81,2.12,0.73,0.66,0.51,0.52,10.28,116.44
15,314,6841,1884519,111,4.27,1.64,167,6.42,9.03,154,5.92,2.81,0.76,0.86,0.46,0.38,18.8,123.48
