id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,276,50082,43,2.69,1.01,39,2.44,0.89,46,2.88,1.09,0.98,0.95,0.52,0.48,1.95,144.23
1,25,1280,1090191,22,2.75,1.28,21,2.62,1.19,23,2.88,1.13,1.0,1.0,0.65,0.62,7.62,107.32
2,96,9472,9665480,70,4.67,2.74,55,3.67,1.99,91,6.07,4.46,0.99,1.0,0.47,0.4,12.93,129.93
3,422,10672,2452455,272,4.53,2.05,235,3.92,1.75,351,5.85,2.99,0.87,0.88,0.54,0.49,16.09,122.58
4,379,14115,9075309,222,5.84,3.41,171,4.5,2.05,312,8.21,5.2,0.94,0.96,0.45,0.37,27.94,149.66
5,237,10036,3297158,141,5.88,3.25,113,4.71,2.03,201,8.38,6.1,0.9,0.92,0.42,0.3,19.44,153.09
6,214,13379,4980729,139,5.15,1.81,121,4.48,1.85,181,6.7,3.07,0.84,0.86,0.4,0.31,27.8,150.77
7,59,1142,531229,43,4.3,1.34,39,3.9,1.1,48,4.8,1.32,0.66,0.62,0.52,0.54,6.08,111.83
10,119,164,14999,80,3.64,1.05,93,4.23,1.23,93,4.23,1.23,0.95,0.92,0.28,0.29,0.06,193.16
13,154,4216,2974255,107,4.86,2.64,85,3.86,1.93,142,6.45,3.91,0.76,0.72,0.51,0.44,16.48,122.79
14,1262,60458,43938754,469,5.04,2.82,353,3.8,1.61,581,6.25,4.66,0.81,0.77,0.52,0.44,10.64,114.14
15,747,68420,66314770,420,4.72,2.41,356,4.0,1.65,537,6.03,3.72,0.82,0.77,0.48,0.41,14.96,123.57
16,531,27248,17761062,374,4.86,2.57,298,3.87,1.67,474,6.16,3.77,0.84,0.82,0.5,0.43,14.81,132.83
17,121,1983,317677,94,3.62,1.42,77,2.96,1.22,114,4.38,1.55,0.96,0.93,0.48,0.5,13.88,127.63
20,217,5585,1516624,137,4.57,1.68,130,4.33,1.77,196,6.53,2.89,0.9,0.89,0.62,0.57,17.59,137.98
21,352,523542,289403140,134,5.36,2.0,107,4.28,1.54,192,7.68,5.63,0.99,0.99,0.41,0.27,15.5,125.35
22,301,11199,3383340,223,4.13,1.92,187,3.46,1.51,283,5.24,3.48,0.98,0.98,0.46,0.4,18.56,149.89
23,143,721,261217,100,4.17,1.46,103,4.29,1.6,115,4.79,1.79,0.96,0.95,0.45,0.4,12.6,134.78
24,58,347,122985,49,3.77,1.69,47,3.62,1.39,53,4.08,1.98,0.89,0.86,0.41,0.32,1.75,111.67
27,91,12181,10345963,66,6.0,2.14,42,3.82,1.08,81,7.36,3.56,0.98,0.98,0.37,0.26,28.44,127.86
28,54,506,199302,30,3.33,1.41,34,3.78,1.86,39,4.33,2.65,0.78,0.78,0.55,0.57,1.63,159.57
29,312,10303,7874453,126,5.73,4.07,79,3.59,1.3,154,7.0,5.73,0.92,0.92,0.45,0.32,9.36,113.58
30,236,5116,2663876,191,4.55,2.62,136,3.24,1.78,223,5.31,3.35,0.87,0.85,0.45,0.38,26.68,120.88
31,180,1523,287243,147,4.32,2.1,154,4.53,2.33,172,5.06,2.5,0.86,0.84,0.47,0.42,6.63,118.43
34,16,163,38056,12,6.0,0.0,8,4.0,0.0,15,7.5,0.71,0.99,1.0,0.5,0.28,7.02,96.16
35,103,1014,349315,79,3.43,2.15,63,2.74,1.39,93,4.04,3.23,0.99,0.98,0.55,0.52,7.03,99.36
36,61,12635,3010754,46,3.29,1.64,34,2.43,1.16,52,3.71,2.33,0.92,0.91,0.45,0.42,47.19,137.0
37,140,1637,1029156,110,3.55,1.79,105,3.39,1.52,124,4.0,2.11,0.94,0.93,0.49,0.48,4.9,126.32
38,305,1206,254864,105,3.62,1.21,104,3.59,1.38,122,4.21,1.93,0.99,0.99,0.38,0.37,2.47,176.96
39,680,1722,428334,174,4.46,1.54,172,4.41,1.71,195,5.0,2.05,0.97,0.96,0.27,0.29,0.73,224.01
40,584,1671,384690,158,4.39,1.74,159,4.42,1.96,174,4.83,1.98,0.98,0.97,0.25,0.24,1.18,207.51
41,209,4182,2266269,140,3.41,1.53,125,3.05,1.28,171,4.17,2.33,0.94,0.91,0.57,0.49,11.78,94.86
42,240,5554,3388057,135,4.35,1.92,113,3.65,1.38,153,4.94,2.32,0.98,0.99,0.48,0.41,2.31,133.88
43,291,15469,15250069,194,5.39,2.48,141,3.92,1.66,251,6.97,4.82,0.93,0.93,0.45,0.35,29.17,130.0
44,197,8373,7834220,127,4.54,1.86,96,3.43,1.5,180,6.43,3.77,0.91,0.9,0.46,0.33,41.2,132.86
45,14,213,118337,13,4.33,0.58,11,3.67,0.58,14,4.67,0.58,0.85,0.78,0.53,0.37,11.82,101.48
49,60,574,248319,48,4.0,1.71,47,3.92,2.11,55,4.58,1.98,0.84,0.8,0.36,0.31,9.28,151.41
50,211,530,98766,155,4.31,1.53,162,4.5,1.36,168,4.67,1.6,0.94,0.9,0.31,0.29,0.75,175.55
51,215,1009,235851,184,4.09,1.95,191,4.24,2.09,204,4.53,2.36,0.92,0.9,0.52,0.5,2.29,132.52
52,175,1259,350971,150,3.75,1.56,146,3.65,1.46,158,3.95,1.81,0.96,0.94,0.51,0.49,16.81,132.33
53,127,708,170390,107,3.69,1.87,112,3.86,1.87,120,4.14,2.15,0.96,0.93,0.5,0.51,1.86,131.87
56,217,10925,11333686,183,4.36,2.68,177,4.21,2.33,203,4.83,3.42,1.0,1.0,0.47,0.43,13.7,127.5
57,148,650,165346,131,3.97,1.93,124,3.76,1.82,136,4.12,2.1,0.92,0.88,0.41,0.4,0.74,145.07
58,474,74250,55491155,308,34.22,48.62,210,23.33,30.76,441,49.0,72.37,0.85,0.87,0.39,0.33,26.06,111.68
59,4419,19124,18170299,327,20.44,52.64,3952,247.0,963.01,506,31.62,88.67,0.86,0.85,0.64,0.59,9.44,103.31
