id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,14698,11864386,183,3.89,2.15,136,2.89,1.58,279,5.94,4.17,0.92,0.93,0.45,0.35,38.45,117.37
1,234,15895,15548284,148,3.36,1.63,137,3.11,1.38,192,4.36,2.08,0.78,0.75,0.43,0.4,12.02,113.27
2,677,13741,5176016,168,3.73,1.48,136,3.02,1.29,211,4.69,2.14,0.87,0.84,0.56,0.48,20.42,100.54
3,326,23725,10780780,190,4.75,1.9,123,3.08,1.35,293,7.32,4.14,0.88,0.88,0.56,0.52,42.71,128.21
4,668,5716,3200691,92,5.11,2.14,79,4.39,1.97,134,7.44,6.41,0.99,1.0,0.57,0.45,4.0,112.51
7,688,197923,193117466,415,5.0,2.4,273,3.29,1.63,593,7.14,4.0,0.78,0.76,0.47,0.37,20.41,91.82
8,520,15659,11434444,258,4.45,2.24,212,3.66,1.91,373,6.43,3.88,0.84,0.82,0.48,0.41,13.68,118.12
9,268,5014,2582970,148,4.11,1.77,163,4.53,1.42,200,5.56,2.36,0.93,0.92,0.52,0.53,6.27,174.46
10,182,8269,9512727,106,4.61,1.47,103,4.48,1.24,137,5.96,2.62,0.97,0.96,0.49,0.44,13.68,165.25
11,206,1640,572579,121,4.65,1.38,110,4.23,1.56,153,5.88,2.05,0.94,0.94,0.53,0.56,2.46,144.56
13,98,3975,2705254,79,4.16,2.09,74,3.89,1.88,90,4.74,2.42,0.82,0.76,0.51,0.55,7.68,128.06
14,220,21822,20803173,166,3.32,1.67,136,2.72,1.46,201,4.02,2.4,0.76,0.73,0.47,0.42,11.64,117.8
15,142,7452,7074840,103,3.22,1.79,99,3.09,1.63,135,4.22,2.17,0.79,0.75,0.5,0.49,23.3,111.12
16,117,4207,3489571,87,4.14,1.98,76,3.62,1.63,106,5.05,3.19,0.91,0.91,0.49,0.46,7.88,121.12
17,877,36248,31742623,178,4.68,2.87,144,3.79,1.56,246,6.47,4.55,0.84,0.83,0.47,0.35,27.47,102.57
19,142,45508,63465575,47,9.4,4.67,21,4.2,1.64,94,18.8,9.44,0.98,0.99,0.21,0.13,21.24,125.85
20,175,6320,4812490,88,6.77,4.28,55,4.23,1.64,144,11.08,9.81,0.99,1.0,0.44,0.33,26.64,143.0
21,297,32684,12227059,170,3.7,1.6,136,2.96,1.17,229,4.98,2.74,0.92,0.92,0.53,0.5,9.6,104.66
22,408,125924,159908551,207,4.31,2.51,144,3.0,1.44,300,6.25,4.6,0.93,0.92,0.49,0.43,24.81,102.3
23,254,65874,75318439,166,4.15,1.82,127,3.18,1.43,214,5.35,3.12,0.7,0.68,0.46,0.41,17.45,103.95
24,77,961,230199,65,3.1,1.41,62,2.95,1.28,72,3.43,1.57,0.98,0.99,0.6,0.56,3.76,95.14
25,31,259,51570,25,3.12,1.55,25,3.12,1.64,29,3.62,1.6,0.95,0.95,0.7,0.68,7.56,134.69
28,132,5264,2702321,89,4.68,2.16,70,3.68,1.2,123,6.47,5.39,0.94,0.96,0.56,0.49,19.3,105.91
29,851,664229,609515748,514,7.24,5.04,343,4.83,2.47,696,9.8,8.9,0.48,0.5,0.53,0.45,59.67,127.14
30,173,17388,20676623,119,4.41,4.07,82,3.04,1.22,156,5.78,7.46,0.94,0.94,0.52,0.46,25.33,124.02
31,210,8954,7289920,145,6.04,4.45,67,2.79,1.47,191,7.96,7.53,0.89,0.88,0.58,0.47,4.32,98.27
32,65,2144,841057,46,4.6,1.58,33,3.3,1.16,63,6.3,3.5,0.81,0.86,0.51,0.47,9.5,101.42
34,457,155214,219706419,211,7.54,3.0,137,4.89,1.71,300,10.71,6.88,0.98,0.99,0.45,0.32,33.73,138.68
35,321,199696,220241193,208,4.62,2.18,151,3.36,1.28,260,5.78,3.32,0.94,0.93,0.55,0.42,46.53,121.94
36,131,4300,3383509,86,3.58,2.22,60,2.5,0.98,114,4.75,4.67,0.96,0.94,0.58,0.51,14.89,101.01
37,277,114883,164078147,105,4.04,1.78,88,3.38,1.44,138,5.31,3.34,0.95,0.93,0.5,0.44,5.06,133.32
38,162,10850,11504152,84,4.0,3.27,61,2.9,1.34,140,6.67,6.7,0.85,0.83,0.51,0.49,35.07,103.15
39,18,909,926519,7,2.33,1.53,5,1.67,0.58,14,4.67,5.51,1.0,1.0,0.71,0.68,12.77,91.24
42,83,1286,1004360,69,3.14,1.08,65,2.95,0.9,72,3.27,1.24,0.82,0.79,0.5,0.57,1.28,152.01
43,389,9183,4576142,263,4.96,2.81,192,3.62,1.58,343,6.47,3.99,0.9,0.88,0.5,0.46,12.2,105.05
44,405,87625,73229656,281,3.96,1.97,222,3.13,1.61,362,5.1,2.43,0.72,0.7,0.51,0.48,38.82,98.51
45,977,64483,26362152,285,4.01,1.81,249,3.51,1.34,471,6.63,3.48,0.9,0.89,0.45,0.43,16.86,114.43
46,133,13012,10942352,88,3.03,1.52,79,2.72,1.31,119,4.1,2.06,0.7,0.7,0.59,0.59,36.14,100.81
47,77,1716,1268752,45,4.09,2.84,39,3.55,1.37,61,5.55,3.53,0.74,0.71,0.48,0.49,17.05,85.96
49,312,59468,79144617,168,3.91,1.72,136,3.16,1.25,221,5.14,3.56,0.85,0.83,0.47,0.42,52.92,150.91
50,140,34777,50043888,88,4.89,1.68,83,4.61,1.58,108,6.0,2.93,0.74,0.72,0.44,0.46,6.2,159.78
51,177,184205,262089843,129,4.16,1.71,115,3.71,1.3,150,4.84,2.35,0.81,0.8,0.45,0.45,11.61,125.32
52,206,11661,5020757,126,5.04,2.24,96,3.84,1.77,174,6.96,4.39,0.93,0.9,0.55,0.45,9.04,117.66
53,106,1856,977671,67,3.94,2.11,59,3.47,1.87,87,5.12,3.06,0.88,0.86,0.58,0.54,4.67,114.5
55,10,82,20602,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.78,0.71,0.44,0.48,11.86,143.25
56,270,8943,2783309,174,4.05,1.99,139,3.23,1.65,212,4.93,2.74,0.85,0.83,0.49,0.47,10.86,134.89
57,498,4123,2072304,323,4.82,2.07,281,4.19,1.7,362,5.4,2.61,0.89,0.88,0.42,0.42,3.66,155.39
