id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,28921,27785989,230,3.97,1.7,210,3.62,1.58,300,5.17,2.89,0.93,0.92,0.44,0.37,10.36,124.49
1,327,28405,29303888,196,4.9,2.51,136,3.4,1.55,292,7.3,4.97,0.96,0.95,0.48,0.4,38.19,120.76
2,207,78213,83983717,126,3.71,1.8,91,2.68,1.15,185,5.44,2.85,0.91,0.89,0.45,0.36,22.29,104.43
3,259,5902,2678062,160,4.0,1.72,114,2.85,1.58,229,5.72,3.1,0.91,0.91,0.52,0.45,31.55,104.23
4,169,4263,1988940,106,6.24,3.31,56,3.29,2.02,152,8.94,5.98,0.92,0.91,0.49,0.43,13.18,114.81
7,965,74752,66545658,478,6.29,2.61,292,3.84,1.49,796,10.47,5.76,0.85,0.84,0.5,0.39,34.14,125.98
8,221,7430,5210997,131,4.85,3.75,86,3.19,1.39,184,6.81,5.76,0.9,0.89,0.51,0.46,20.99,134.58
9,220,2319,660335,120,4.8,1.78,102,4.08,1.15,172,6.88,2.91,0.96,0.94,0.54,0.45,15.48,175.97
10,397,24720,27715176,199,4.85,2.17,165,4.02,1.25,298,7.27,4.98,0.9,0.9,0.51,0.46,9.85,163.84
12,9,9,364,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,201.28
14,233,19067,17683299,123,4.24,2.1,91,3.14,1.64,196,6.76,4.79,0.84,0.81,0.52,0.4,16.94,133.63
15,227,39759,52177701,99,3.81,1.6,80,3.08,1.32,171,6.58,4.1,0.98,0.98,0.44,0.38,7.85,88.83
16,168,23558,30021548,92,3.83,1.76,81,3.38,1.76,142,5.92,3.39,0.79,0.8,0.56,0.53,11.86,109.06
17,47,1011,500442,30,3.75,1.75,28,3.5,1.69,42,5.25,2.19,0.69,0.57,0.4,0.32,13.92,110.95
18,117,914,420949,105,2.92,1.3,109,3.03,1.38,112,3.11,1.45,0.95,0.95,0.45,0.42,2.77,118.74
19,180,1179,468083,153,2.78,1.34,161,2.93,1.44,169,3.07,1.54,0.94,0.94,0.47,0.45,2.2,109.08
20,188,957,230830,162,3.12,1.45,161,3.1,1.35,172,3.31,1.48,0.97,0.95,0.54,0.49,3.66,107.77
21,167,1777,1149848,142,3.02,1.34,148,3.15,1.37,151,3.21,1.47,0.94,0.94,0.54,0.52,3.53,125.12
