id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3169,3684,139018,585,4.4,1.81,476,3.58,1.73,1264,9.5,4.62,0.3,0.34,0.26,0.26,4.03,212.24
1,3215,105074,146313667,434,4.21,1.56,396,3.84,1.36,751,7.29,3.96,0.45,0.51,0.09,0.09,1.15,231.78
2,1467,1847,77243,508,3.76,1.47,451,3.34,1.45,1399,10.36,5.15,0.2,0.23,0.39,0.37,3.9,186.9
3,1736,2461,94332,481,3.44,1.71,417,2.98,1.61,1653,11.81,5.92,0.16,0.18,0.42,0.4,6.4,192.97
4,945,1116,43564,383,3.42,1.43,388,3.46,1.47,874,7.8,3.9,0.3,0.33,0.36,0.33,2.83,193.61
5,1876,2423,99115,542,3.9,1.57,499,3.59,1.62,1771,12.74,5.92,0.19,0.21,0.43,0.41,4.42,186.93
6,1744,2186,85141,489,3.6,1.57,442,3.25,1.51,1631,11.99,5.88,0.17,0.19,0.41,0.4,5.65,187.54
7,758,986,40815,333,3.08,1.42,299,2.77,1.42,730,6.76,3.56,0.21,0.23,0.42,0.4,4.21,178.79
8,1436,1745,67809,462,3.76,1.59,437,3.55,1.52,1262,10.26,4.97,0.27,0.29,0.38,0.36,4.97,193.11
9,1942,2318,90535,588,4.36,1.22,536,3.97,1.26,1645,12.19,4.53,0.29,0.3,0.34,0.34,4.7,201.9
10,285,309,12306,142,3.3,1.23,157,3.65,1.36,218,5.07,2.23,0.55,0.56,0.24,0.23,0.56,212.75
11,1107,1342,52504,434,3.98,1.29,425,3.9,1.48,897,8.23,3.14,0.41,0.43,0.3,0.29,2.95,209.27
12,1248,1509,59068,484,3.93,1.38,439,3.57,1.31,1065,8.66,4.05,0.34,0.36,0.33,0.32,4.3,202.95
13,978,1185,46645,425,3.37,1.56,386,3.06,1.53,935,7.42,3.7,0.23,0.24,0.38,0.37,3.08,193.98
14,1251,1525,61990,460,3.36,1.51,388,2.83,1.43,1203,8.78,4.63,0.2,0.2,0.4,0.39,3.06,186.86
15,1198,1459,57356,399,3.32,1.47,359,2.99,1.46,1146,9.55,5.74,0.21,0.22,0.43,0.42,4.39,187.84
16,224,333,15684,103,3.12,1.02,106,3.21,1.27,210,6.36,4.22,0.35,0.36,0.37,0.36,4.04,192.84
17,1668,2106,87622,388,2.85,1.29,393,2.89,1.45,1593,11.71,5.58,0.13,0.14,0.44,0.43,4.86,184.52
18,1158,1448,55972,409,3.1,1.76,345,2.61,1.29,1117,8.46,4.27,0.19,0.21,0.43,0.41,3.52,184.84
19,996,1638,586842,396,3.3,1.55,389,3.24,1.61,963,8.02,3.9,0.25,0.27,0.39,0.38,4.67,185.81
20,1114,1376,53418,448,3.8,1.37,418,3.54,1.49,1060,8.98,4.23,0.25,0.27,0.38,0.37,4.76,183.15
21,1202,1523,68500,448,3.47,1.47,403,3.12,1.37,1142,8.85,5.53,0.22,0.24,0.41,0.39,4.4,189.86
22,1418,1805,72313,474,3.39,1.54,430,3.07,1.52,1358,9.7,4.85,0.18,0.19,0.43,0.41,4.83,186.55
23,655,907,34994,277,2.77,1.35,279,2.79,1.47,636,6.36,3.94,0.24,0.26,0.41,0.39,4.18,190.88
24,1637,2203,90910,478,3.46,1.37,394,2.86,1.25,1565,11.34,5.49,0.16,0.18,0.41,0.4,5.12,190.46
25,1375,1933,72763,460,3.46,1.29,385,2.89,1.37,1308,9.83,4.86,0.17,0.19,0.41,0.4,6.42,189.22
26,2063,2752,104709,469,3.3,1.36,406,2.86,1.51,1953,13.75,5.89,0.12,0.13,0.43,0.43,7.18,190.17
27,1596,2147,85915,469,3.58,1.49,402,3.07,1.34,1527,11.66,5.94,0.16,0.17,0.41,0.4,7.21,185.5
28,1924,2580,100653,472,3.4,1.55,453,3.26,1.58,1822,13.11,6.8,0.16,0.17,0.43,0.41,6.19,189.45
29,1277,1765,70641,487,3.8,1.53,408,3.19,1.52,1222,9.55,4.29,0.2,0.22,0.4,0.39,6.05,193.96
30,1365,1753,66902,453,3.41,1.49,409,3.08,1.36,1304,9.8,4.66,0.19,0.2,0.42,0.4,5.29,186.11
31,1108,1416,53899,403,3.22,1.56,391,3.13,1.57,1064,8.51,4.35,0.22,0.25,0.38,0.37,4.81,196.36
32,1252,1913,73130,464,3.65,1.48,407,3.2,1.38,1198,9.43,4.88,0.19,0.21,0.4,0.39,8.33,191.25
33,1770,2893,114535,542,3.9,1.53,473,3.4,1.59,1657,11.92,5.76,0.17,0.19,0.44,0.43,10.77,185.0
34,1939,2553,96112,530,3.68,1.53,475,3.3,1.52,1829,12.7,5.36,0.15,0.16,0.43,0.42,6.81,188.38
35,1062,1379,56220,405,3.32,1.61,381,3.12,1.63,1009,8.27,4.25,0.22,0.23,0.4,0.38,4.04,188.84
36,1361,1768,67945,500,3.76,1.49,409,3.08,1.37,1310,9.85,4.79,0.19,0.21,0.39,0.38,5.08,190.93
37,1269,1621,65872,472,3.69,1.55,421,3.29,1.44,1182,9.23,4.26,0.23,0.24,0.38,0.37,4.69,189.98
38,1712,2249,102232,456,3.45,1.4,430,3.26,1.35,1640,12.42,6.27,0.16,0.16,0.42,0.41,4.07,178.16
39,1853,3021,651197,558,4.26,1.64,482,3.68,1.7,1764,13.47,6.68,0.18,0.2,0.41,0.41,4.02,189.02
40,1110,1837,604573,449,3.71,1.64,403,3.33,1.57,1056,8.73,4.31,0.23,0.25,0.38,0.37,5.14,188.19
41,2086,2591,98563,519,3.73,1.52,455,3.27,1.44,1979,14.24,6.92,0.16,0.18,0.43,0.42,4.34,186.7
42,1025,1300,52488,441,4.08,1.52,370,3.43,1.41,912,8.44,4.71,0.3,0.3,0.34,0.33,3.46,197.89
43,1275,1958,604992,477,3.76,1.46,430,3.39,1.49,1170,9.21,4.26,0.26,0.27,0.38,0.37,3.54,192.79
44,779,1010,39204,342,3.32,1.48,301,2.92,1.41,748,7.26,3.91,0.22,0.24,0.42,0.4,4.26,189.15
45,1630,2255,85499,469,3.4,1.59,396,2.87,1.36,1564,11.33,5.95,0.13,0.15,0.43,0.42,5.36,195.18
46,1506,2538,631032,513,3.8,1.62,437,3.24,1.56,1451,10.75,4.85,0.19,0.21,0.4,0.39,4.63,193.6
47,909,1408,64029,388,3.8,1.71,323,3.17,1.6,867,8.5,4.45,0.21,0.22,0.38,0.36,5.98,191.87
48,1260,1521,60949,495,4.38,1.56,453,4.01,1.52,964,8.53,3.87,0.43,0.43,0.3,0.29,3.28,207.08
49,1160,1923,588833,414,3.48,1.31,411,3.45,1.27,948,7.97,3.61,0.35,0.37,0.33,0.31,2.99,203.54
50,2100,2753,121832,601,4.32,1.63,545,3.92,1.61,1938,13.94,5.24,0.22,0.24,0.38,0.37,4.14,195.26
51,1772,2199,83751,560,4.09,1.52,513,3.74,1.62,1697,12.39,5.4,0.19,0.21,0.4,0.39,5.31,194.12
52,1159,1388,58657,435,3.69,1.38,424,3.59,1.32,1062,9.0,4.25,0.3,0.32,0.36,0.35,2.86,197.72
53,1334,1586,60321,497,4.01,1.65,446,3.6,1.72,1196,9.65,4.74,0.27,0.29,0.35,0.33,3.16,198.96
54,1675,2011,79512,531,3.96,1.57,528,3.94,1.81,1533,11.44,4.65,0.27,0.28,0.35,0.34,3.49,199.03
55,1387,1646,69647,491,4.5,1.43,480,4.4,1.56,1209,11.09,4.59,0.34,0.37,0.34,0.32,3.34,201.68
56,1861,2335,89557,542,4.04,1.43,493,3.68,1.5,1658,12.37,5.68,0.22,0.25,0.4,0.38,4.28,197.7
57,531,689,26609,215,4.57,1.47,185,3.94,1.62,427,9.09,3.26,0.33,0.35,0.31,0.3,4.9,211.04
