id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,13325,12364388,229,4.49,2.23,194,3.8,1.76,300,5.88,3.94,0.78,0.76,0.52,0.47,13.95,115.06
1,262,9850,6604716,168,4.2,2.13,118,2.95,1.3,214,5.35,2.82,0.86,0.86,0.49,0.38,15.65,104.42
2,310,17654,16254595,156,5.03,2.5,93,3.0,1.26,257,8.29,6.21,0.92,0.92,0.53,0.49,21.58,99.92
3,90,511,115705,77,3.35,1.43,83,3.61,1.59,86,3.74,1.66,0.97,0.97,0.65,0.66,4.37,125.22
4,520,20804,8165890,204,7.56,2.45,148,5.48,1.5,335,12.41,5.76,1.0,1.0,0.5,0.31,10.64,93.42
7,139,2222,1332492,91,4.33,2.2,75,3.57,1.5,120,5.71,4.3,0.85,0.84,0.39,0.32,4.05,105.82
8,433,131446,154647385,199,4.97,2.08,128,3.2,1.52,328,8.2,4.46,0.95,0.91,0.49,0.43,18.78,105.19
9,255,3094,1735378,139,4.09,1.42,137,4.03,1.42,187,5.5,2.11,0.85,0.82,0.52,0.5,7.94,164.88
10,190,18542,3801785,120,3.87,1.36,115,3.71,1.24,148,4.77,1.75,0.9,0.9,0.4,0.3,36.35,179.93
11,131,21237,3830506,77,5.13,1.81,59,3.93,1.22,105,7.0,3.0,0.9,0.85,0.57,0.46,46.3,168.66
14,124,4240,3468299,105,3.09,1.4,81,2.38,1.02,119,3.5,1.91,0.97,0.96,0.54,0.48,36.17,141.7
15,328,19964,11328725,181,4.53,1.97,133,3.32,1.76,284,7.1,3.56,0.82,0.81,0.49,0.41,26.12,100.88
16,930,57605,35445962,255,4.64,2.7,166,3.02,1.3,471,8.56,6.6,0.94,0.94,0.51,0.48,40.68,123.67
17,290,4861,1731121,176,4.4,2.26,117,2.92,1.23,221,5.52,3.34,0.94,0.93,0.52,0.44,36.34,145.59
18,801,138255,45131376,393,5.61,2.46,281,4.01,1.81,542,7.74,4.0,0.63,0.67,0.47,0.37,29.24,80.58
19,598,98580,105503962,299,4.9,2.93,214,3.51,1.91,427,7.0,5.5,0.88,0.87,0.49,0.39,8.08,87.48
20,831,200691,248370905,405,5.55,2.37,264,3.62,1.57,625,8.56,5.88,0.93,0.92,0.43,0.33,11.96,83.3
21,664,35871,34522962,306,4.94,2.39,217,3.5,1.56,536,8.65,7.61,0.95,0.96,0.48,0.4,9.85,120.2
22,143,9071,6857611,34,4.86,2.61,19,2.71,1.8,113,16.14,12.97,1.0,1.0,0.47,0.27,23.1,124.6
23,273,7726,2581265,159,5.68,2.48,111,3.96,1.43,218,7.79,4.29,0.94,0.96,0.55,0.44,27.58,101.18
24,260,14050,11780071,180,3.91,2.27,140,3.04,1.66,231,5.02,3.56,0.91,0.91,0.57,0.52,12.63,97.63
25,440,114517,128909485,288,4.17,2.29,207,3.0,1.4,398,5.77,3.71,0.93,0.92,0.52,0.45,13.97,93.66
26,425,38025,41805260,290,4.33,2.23,197,2.94,1.25,378,5.64,3.47,0.92,0.91,0.52,0.45,13.22,95.05
27,649,114348,119702255,380,4.69,2.49,294,3.63,1.6,544,6.72,4.33,0.85,0.84,0.43,0.37,12.55,111.3
28,674,62481,69012783,448,4.35,2.3,356,3.46,1.79,594,5.77,3.46,0.87,0.85,0.52,0.46,12.16,103.26
29,663,74051,74886916,427,4.74,2.18,334,3.71,1.57,571,6.34,4.52,0.92,0.91,0.53,0.47,9.9,113.21
30,522,39065,43533452,387,4.3,1.99,305,3.39,1.43,480,5.33,3.09,0.94,0.94,0.51,0.44,12.45,100.96
31,97,2274,1888650,71,3.74,1.85,60,3.16,1.54,89,4.68,3.45,0.86,0.86,0.47,0.43,8.24,104.25
35,318,14999,8165461,181,5.17,2.66,94,2.69,1.32,285,8.14,5.21,0.83,0.8,0.44,0.41,64.53,122.13
36,413,21148,16048860,173,4.94,2.18,91,2.6,1.61,306,8.74,5.05,0.84,0.82,0.46,0.4,48.11,110.62
37,151,2366,824457,106,3.79,1.81,71,2.54,1.26,130,4.64,2.54,0.95,0.97,0.52,0.44,12.77,88.42
38,7,11,1062,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.44,0.5,0.6,7.03,118.17
42,399,11925,6889989,197,5.32,2.21,105,2.84,1.12,336,9.08,4.93,0.84,0.83,0.46,0.41,56.76,151.8
43,533,17801,7504894,250,5.68,3.21,156,3.55,1.69,439,9.98,5.84,0.92,0.91,0.5,0.37,17.43,94.98
44,180,4867,2804074,109,4.74,3.28,65,2.83,1.44,157,6.83,6.42,0.95,0.95,0.47,0.33,15.78,106.4
45,818,12285,4585744,147,6.12,2.03,83,3.46,1.67,369,15.38,10.65,0.78,0.74,0.47,0.44,35.27,134.95
46,99,3359,2351678,55,4.23,2.39,43,3.31,1.44,85,6.54,3.99,0.7,0.64,0.45,0.43,12.62,92.35
49,243,16662,16911372,165,6.35,3.92,84,3.23,1.86,227,8.73,5.8,0.88,0.9,0.38,0.28,14.25,93.48
50,211,3317,1647301,118,4.37,2.02,87,3.22,1.15,162,6.0,4.22,0.93,0.92,0.54,0.48,5.39,115.24
51,368,11495,6545584,166,5.72,2.3,119,4.1,1.47,272,9.38,5.41,0.92,0.95,0.48,0.4,14.77,108.3
52,605,51749,53140424,210,6.77,3.47,123,3.97,1.91,349,11.26,7.29,0.75,0.74,0.43,0.32,19.23,103.59
53,81,18053,23421191,48,4.8,2.49,37,3.7,1.83,71,7.1,5.02,0.98,0.98,0.52,0.37,4.2,115.21
56,172,33998,28528336,75,3.75,1.74,67,3.35,1.76,127,6.35,3.56,0.97,0.97,0.51,0.57,9.18,112.2
57,193,28178,23233178,92,4.84,1.77,68,3.58,1.46,151,7.95,5.58,0.94,0.96,0.52,0.44,31.54,152.69
58,320,118088,146226136,163,4.41,2.06,128,3.46,1.64,255,6.89,4.64,0.84,0.81,0.54,0.49,19.27,106.75
59,236,2541,927066,116,3.74,1.57,122,3.94,1.77,171,5.52,2.98,0.91,0.92,0.57,0.47,3.44,128.92
60,19,396,280736,7,2.33,0.58,10,3.33,1.53,14,4.67,2.08,0.96,0.99,0.32,0.29,2.99,95.7
63,146,2010,400408,82,4.32,1.45,79,4.16,1.42,103,5.42,2.76,0.82,0.78,0.57,0.56,2.83,170.94
64,300,19721,17399848,166,5.72,2.37,100,3.45,1.38,248,8.55,4.89,0.86,0.85,0.49,0.39,23.12,127.73
65,117,88528,62446133,59,2.68,1.7,59,2.68,1.52,84,3.82,4.22,0.5,0.48,0.7,0.69,47.66,157.57
66,44,986,666519,30,2.73,1.68,26,2.36,0.92,41,3.73,2.0,0.88,0.86,0.45,0.4,9.12,115.01
67,128,15772,16629008,87,4.58,2.24,90,4.74,2.08,114,6.0,2.73,0.7,0.64,0.53,0.56,26.79,139.25
68,141,49303,57309869,90,3.91,2.04,86,3.74,1.63,114,4.96,2.87,0.82,0.79,0.42,0.37,14.37,131.94
70,22,1032,111335,16,4.0,2.0,15,3.75,0.5,21,5.25,1.89,1.0,1.0,0.77,0.75,10.37,129.9
72,28,823,506289,16,5.33,3.21,14,4.67,2.08,25,8.33,8.39,1.0,1.0,0.68,0.57,7.94,132.24
73,55,1285,514019,28,4.67,2.58,21,3.5,1.64,41,6.83,4.54,0.79,0.77,0.56,0.46,6.94,106.94
85,268,20216,16331721,132,4.89,1.74,98,3.63,1.33,213,7.89,3.62,0.61,0.6,0.45,0.39,14.66,108.49
86,71,3699,2455751,36,3.27,1.49,30,2.73,1.19,57,5.18,2.71,0.76,0.78,0.45,0.37,6.08,121.8
87,48,2148,1711652,27,5.4,2.3,13,2.6,1.52,45,9.0,5.0,0.93,0.94,0.25,0.11,11.1,83.05
88,75,1355,645529,42,4.67,3.0,33,3.67,1.73,63,7.0,6.14,0.85,0.83,0.52,0.48,3.38,135.32
91,139,55593,71328689,72,4.24,1.89,43,2.53,1.59,114,6.71,4.98,0.88,0.87,0.43,0.38,41.33,133.31
93,9,39,9460,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.42,0.2,187.45
95,112,3980,3602481,66,5.5,1.83,44,3.67,1.15,91,7.58,3.03,0.83,0.68,0.42,0.43,13.75,111.85
99,37,5790,7778640,20,3.33,1.03,19,3.17,1.17,22,3.67,1.03,0.62,0.64,0.24,0.19,5.25,92.6
100,190,7082,5000255,98,4.9,1.77,77,3.85,1.46,136,6.8,3.74,0.63,0.58,0.45,0.38,11.0,115.59
101,171,3958,2198194,100,3.57,1.62,90,3.21,1.87,132,4.71,2.16,0.72,0.7,0.48,0.42,14.38,108.07
105,161,12787,12308941,112,4.0,1.59,86,3.07,1.33,138,4.93,2.46,0.72,0.73,0.48,0.41,11.14,105.82
107,88,7312,6694932,57,4.07,1.98,49,3.5,1.65,73,5.21,2.61,0.67,0.66,0.43,0.39,17.83,98.83
109,22,61,3096,10,5.0,1.41,18,9.0,5.66,12,6.0,1.41,0.99,0.99,0.25,0.27,15.61,169.39
110,131,1950,730738,86,6.14,2.8,54,3.86,1.92,112,8.0,4.59,0.93,0.92,0.44,0.35,6.75,117.43
114,109,2727,1336720,61,5.55,1.86,31,2.82,0.98,97,8.82,3.92,0.99,0.99,0.38,0.36,12.35,94.29
120,11,5110,1332706,9,4.5,2.12,4,2.0,0.0,11,5.5,0.71,0.02,0.02,0.72,0.58,25.06,72.76
126,179,5025,2800206,104,4.52,2.61,73,3.17,1.44,148,6.43,4.27,0.79,0.75,0.51,0.42,11.34,123.68
127,496,69156,83547568,285,5.59,2.35,175,3.43,1.39,391,7.67,4.55,0.88,0.87,0.41,0.32,23.83,131.93
128,351,92395,104685516,129,5.38,3.16,73,3.04,1.43,242,10.08,9.83,0.97,0.97,0.45,0.38,45.89,141.98
129,108,3330,2134765,88,3.52,1.66,60,2.4,1.22,104,4.16,2.01,0.8,0.83,0.53,0.48,11.0,83.49
133,375,12409,5384535,188,3.08,1.59,144,2.36,1.21,306,5.02,3.26,0.85,0.85,0.57,0.5,31.33,106.92
134,372,18404,9044942,191,5.62,2.7,74,2.18,0.87,282,8.29,5.97,0.85,0.83,0.44,0.31,23.53,86.71
135,101,2243,983950,64,3.05,1.5,44,2.1,1.04,89,4.24,2.66,0.92,0.95,0.65,0.56,13.99,83.11
136,291,26292,26262467,111,4.83,2.21,61,2.65,1.43,203,8.83,4.57,0.69,0.69,0.44,0.33,21.3,80.99
137,401,36910,26952247,104,5.2,1.4,54,2.7,1.03,211,10.55,3.36,0.82,0.84,0.45,0.34,28.26,75.7
140,48,2518,1890935,35,2.69,1.93,32,2.46,1.27,45,3.46,2.73,0.97,0.97,0.6,0.55,10.41,82.92
141,325,21028,15930206,151,3.51,1.75,105,2.44,1.12,251,5.84,3.54,0.71,0.66,0.51,0.45,16.2,89.9
142,164,6804,6105718,80,3.33,1.81,68,2.83,1.13,131,5.46,3.5,0.72,0.68,0.53,0.5,9.5,88.16
143,326,12723,8892666,138,4.31,1.99,85,2.66,1.21,246,7.69,5.1,0.63,0.57,0.54,0.48,37.06,94.68
145,10,64,6865,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.88,0.78,0.62,0.59,4.79,98.81
147,198,5178,2860865,122,4.07,1.84,92,3.07,1.2,171,5.7,2.51,0.7,0.7,0.5,0.43,13.35,95.89
148,506,28711,21832524,197,5.32,1.6,92,2.49,1.04,334,9.03,3.66,0.95,0.93,0.42,0.26,52.31,104.31
149,454,34055,25305648,251,6.97,3.09,119,3.31,1.35,381,10.58,5.85,0.92,0.9,0.45,0.35,63.76,129.3
150,190,11858,7384640,111,4.27,2.41,71,2.73,1.08,160,6.15,5.74,0.78,0.75,0.49,0.45,43.75,121.3
152,27,7329,6848724,19,4.75,1.71,11,2.75,1.26,26,6.5,5.07,1.0,1.0,0.42,0.37,111.13,146.31
153,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,39.0
154,7,23684,9594781,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.33,0.33,0.45,0.18,100.01,155.22
155,171,4438,1729781,125,3.29,1.56,99,2.61,1.37,160,4.21,2.78,0.92,0.91,0.57,0.48,9.5,90.06
156,235,7044,3756100,160,4.85,1.79,140,4.24,1.62,221,6.7,3.36,0.94,0.94,0.44,0.36,7.94,134.54
157,115,3893,2514052,83,3.46,1.79,65,2.71,1.23,100,4.17,2.63,0.99,0.99,0.61,0.51,11.99,104.98
161,250,5226,1969397,88,3.67,1.49,79,3.29,1.46,165,6.88,2.82,0.92,0.91,0.48,0.41,16.72,107.42
162,703,37005,21735393,259,6.17,2.52,146,3.48,1.38,543,12.93,5.63,0.9,0.9,0.48,0.45,30.68,92.62
163,319,9053,4624623,169,6.04,2.94,100,3.57,2.03,271,9.68,5.89,0.79,0.75,0.48,0.36,15.63,102.77
164,224,28347,22177661,131,4.85,1.97,88,3.26,1.32,189,7.0,3.06,0.52,0.49,0.51,0.46,15.69,98.87
165,26,408,250205,20,3.33,1.51,16,2.67,1.63,24,4.0,2.28,0.86,0.84,0.49,0.39,6.29,114.52
168,48,463,129401,36,2.77,0.73,34,2.62,0.65,40,3.08,1.19,0.94,0.95,0.57,0.54,7.69,142.78
169,100,20232,24425411,74,3.89,1.49,63,3.32,1.42,92,4.84,1.98,0.91,0.91,0.56,0.6,8.85,124.06
170,117,1143,389026,57,4.07,1.9,52,3.71,1.64,75,5.36,3.25,0.96,0.98,0.56,0.5,21.37,121.46
172,8,11,540,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.42,7.92,154.12
176,279,130265,152145921,166,4.37,2.71,91,2.39,1.05,236,6.21,4.68,0.77,0.72,0.43,0.29,12.19,97.08
177,304,10486,8868401,174,4.05,2.02,152,3.53,1.55,242,5.63,3.87,0.82,0.8,0.45,0.41,5.96,111.82
178,74,2206,1219061,46,3.54,1.56,40,3.08,1.66,64,4.92,2.81,0.96,0.96,0.45,0.36,13.92,100.5
179,110,4787,4269454,53,5.89,2.47,40,4.44,1.42,97,10.78,5.19,0.76,0.74,0.33,0.2,14.93,79.99
183,15,84,31168,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.92,0.9,0.26,0.22,5.88,120.71
186,14,29,1611,9,4.5,2.12,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.18,5.77,144.46
187,117,3797,1197653,37,3.7,1.64,39,3.9,1.97,96,9.6,4.01,0.47,0.49,0.5,0.43,35.78,76.3
188,1213,201557,142041116,524,4.33,1.84,533,4.4,1.77,1063,8.79,4.08,0.4,0.42,0.48,0.46,29.83,87.69
189,623,380804,384100518,323,3.36,1.42,317,3.3,1.3,591,6.16,2.66,0.4,0.41,0.46,0.43,38.33,86.67
190,980,138433,122404120,504,4.03,2.07,517,4.14,2.0,939,7.51,3.97,0.43,0.47,0.46,0.45,34.97,83.62
191,956,265423,262208470,489,4.25,1.72,514,4.47,1.93,900,7.83,4.04,0.41,0.41,0.47,0.48,30.08,106.19
192,544,11867,4588277,270,4.82,2.2,254,4.54,2.1,473,8.45,4.23,0.62,0.63,0.44,0.39,21.95,101.83
193,57,1268,609247,34,5.67,3.78,20,3.33,1.97,45,7.5,6.28,0.88,0.8,0.47,0.39,45.84,121.29
196,216,1863,790035,170,4.15,1.85,176,4.29,1.6,202,4.93,2.61,0.9,0.89,0.37,0.36,10.73,134.87
