id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,4261,2714373,93,3.88,2.63,78,3.25,1.92,114,4.75,3.67,0.94,0.94,0.44,0.3,9.38,122.3
1,222,13423,10450819,142,3.84,2.2,106,2.86,1.4,200,5.41,4.82,0.81,0.78,0.51,0.46,11.99,123.07
2,558,79914,71453383,355,6.57,3.59,263,4.87,3.15,487,9.02,6.28,0.75,0.74,0.5,0.41,44.38,118.91
3,117,16992,6595076,94,3.24,1.84,87,3.0,1.41,105,3.62,2.21,0.82,0.83,0.57,0.53,13.46,98.62
4,359,18141,18763861,230,5.35,2.79,193,4.49,1.84,296,6.88,5.15,0.84,0.76,0.5,0.5,5.67,125.95
5,579,18742,15514871,295,5.67,2.92,219,4.21,1.45,414,7.96,6.27,0.77,0.69,0.44,0.45,6.39,120.56
6,506,50346,53720931,307,4.87,2.29,240,3.81,1.76,404,6.41,3.41,0.78,0.71,0.41,0.35,6.42,110.86
7,150,57104,54844787,111,3.17,1.69,99,2.83,1.4,132,3.77,2.73,0.73,0.7,0.51,0.44,16.0,86.67
8,320,15767,12851885,165,4.58,2.2,127,3.53,1.52,271,7.53,5.56,0.86,0.85,0.45,0.37,17.54,125.91
9,291,3051,1174973,182,4.67,1.54,163,4.18,1.35,232,5.95,2.22,0.86,0.82,0.52,0.5,16.69,168.17
10,935,14382,8430220,597,13.57,15.05,652,14.82,18.89,791,17.98,20.19,0.77,0.74,0.5,0.51,16.46,133.27
11,23,171,33076,16,4.0,0.82,11,2.75,0.5,20,5.0,1.63,0.94,0.84,0.36,0.34,16.0,127.88
14,130,2775,1415679,99,3.41,1.5,79,2.72,1.13,117,4.03,1.86,0.91,0.9,0.51,0.49,8.58,115.53
15,340,6165,3224714,209,4.45,2.5,142,3.02,1.57,291,6.19,4.38,0.94,0.93,0.56,0.51,16.74,114.95
16,85,1218,716613,59,3.11,0.99,67,3.53,1.12,83,4.37,1.86,0.91,0.89,0.62,0.6,10.99,131.4
17,296,10059,6225372,199,4.85,2.89,153,3.73,1.73,258,6.29,4.48,0.86,0.82,0.43,0.38,11.7,105.93
18,152,5822,5647285,93,3.72,2.28,76,3.04,1.4,126,5.04,3.85,0.99,1.0,0.45,0.37,9.43,100.49
19,118,2268,1518875,74,4.11,1.41,59,3.28,1.41,94,5.22,2.41,0.95,0.96,0.44,0.38,11.68,94.11
