id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,29,322,85598,25,2.78,0.97,27,3.0,0.87,28,3.11,0.78,0.98,0.99,0.68,0.65,7.91,102.08
8,27,2456,3387332,20,2.5,0.53,20,2.5,0.53,26,3.25,0.89,0.87,0.88,0.47,0.48,4.14,89.12
9,101,921,418427,54,3.6,1.18,61,4.07,1.1,70,4.67,1.4,0.98,0.98,0.55,0.56,3.11,178.03
12,296,1418,310974,197,5.18,1.93,184,4.84,1.9,207,5.45,2.1,0.74,0.77,0.42,0.33,1.88,150.86
23,16,52,16728,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.62,0.6,0.38,0.4,0.38,100.32
38,5,5,258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.45,0.0,129.84
44,3,3,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,137.5
64,6,12,488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.03,253.2
115,34,2928,2675302,26,2.89,0.78,22,2.44,1.13,33,3.67,1.8,1.0,1.0,0.44,0.29,27.2,104.12
116,198,2341,644199,149,2.92,1.52,122,2.39,1.15,167,3.27,1.77,0.93,0.92,0.61,0.51,20.83,93.38
117,265,7040,3363649,198,3.47,2.06,152,2.67,1.12,239,4.19,3.01,0.95,0.94,0.56,0.49,24.47,102.24
118,190,88023,53740678,155,3.16,2.08,137,2.8,1.58,173,3.53,2.19,0.82,0.81,0.6,0.55,19.49,109.05
119,347,23622,14075451,243,3.86,2.14,166,2.63,1.14,309,4.9,3.31,0.93,0.92,0.55,0.48,33.48,110.43
120,143,1238,314355,124,3.26,1.18,114,3.0,1.09,136,3.58,1.27,0.87,0.86,0.53,0.47,22.34,108.86
121,225,48107,23797234,174,3.0,1.63,147,2.53,1.29,208,3.59,2.05,0.88,0.87,0.59,0.55,41.03,107.51
122,343,49789,35358013,270,4.03,2.16,211,3.15,1.51,309,4.61,2.61,0.91,0.9,0.51,0.44,30.76,118.63
123,261,42741,33392061,200,3.12,1.6,169,2.64,1.25,246,3.84,2.12,0.87,0.87,0.54,0.51,28.42,100.99
124,325,23805,13765125,252,3.36,1.8,197,2.63,1.39,303,4.04,2.87,0.92,0.91,0.56,0.52,32.56,95.18
125,370,3771,1993455,252,3.76,2.15,200,2.99,1.42,299,4.46,3.12,0.95,0.93,0.56,0.5,15.01,125.47
126,29,96,13008,23,2.56,0.88,23,2.56,0.88,23,2.56,0.88,0.98,0.99,0.59,0.65,2.95,167.85
151,6,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,115.4
154,7,17,871,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.26,12.44,111.42
165,7,8,348,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,0.0,197.95
166,11,26,1483,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.39,0.41,14.02,168.41
171,106,190632,187644199,74,5.69,1.84,60,4.62,1.26,97,7.46,2.3,0.9,0.88,0.46,0.42,17.58,139.04
172,215,16324,19628988,120,3.87,1.38,125,4.03,1.47,162,5.23,2.23,0.91,0.9,0.45,0.39,19.18,151.41
173,119,1926,1787806,68,3.78,1.11,91,5.06,1.11,88,4.89,1.53,0.87,0.87,0.44,0.45,3.65,194.78
175,66,9024,9761488,50,4.17,1.59,38,3.17,1.27,57,4.75,1.96,0.64,0.6,0.45,0.32,19.02,103.17
176,297,70049,76069172,194,4.13,2.69,122,2.6,1.39,259,5.51,4.33,0.81,0.8,0.58,0.46,31.38,88.64
177,61,8179,10359284,46,3.29,1.82,39,2.79,1.37,52,3.71,2.55,0.93,0.92,0.38,0.28,8.36,120.95
178,102,166,8019,54,6.75,5.5,98,12.25,7.48,93,11.62,7.37,0.99,0.96,0.34,0.31,0.05,61.53
191,12,36,1995,8,4.0,2.83,12,6.0,1.41,8,4.0,2.83,0.97,0.96,0.55,0.54,28.03,109.96
238,20,191,93600,13,3.25,0.96,10,2.5,0.58,20,5.0,2.45,0.93,0.94,0.2,0.14,11.18,136.78
239,78,2315,588898,37,4.62,1.85,25,3.12,1.81,69,8.62,3.96,0.99,0.98,0.31,0.12,18.67,111.09
265,11,12,578,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.88,0.17,0.14,0.0,147.83
269,186,6174,2994213,116,4.14,2.16,100,3.57,1.64,170,6.07,4.18,0.86,0.85,0.46,0.38,22.61,118.63
270,450,48697,43846898,279,5.58,2.53,166,3.32,1.39,412,8.24,4.11,0.8,0.79,0.42,0.27,26.39,93.35
273,428,42401,36863314,281,5.11,2.23,167,3.04,1.35,383,6.96,3.89,0.71,0.66,0.48,0.46,22.62,105.7
274,398,56348,53604355,262,4.6,2.23,155,2.72,1.26,361,6.33,3.75,0.65,0.62,0.43,0.43,28.42,93.28
275,330,25330,17541791,194,4.22,2.62,141,3.07,1.44,286,6.22,4.31,0.8,0.79,0.5,0.4,30.54,102.13
276,298,16251,12867490,198,4.5,1.82,156,3.55,1.41,272,6.18,3.15,0.76,0.73,0.51,0.45,20.95,114.0
277,491,46422,39005764,302,4.79,2.77,194,3.08,1.46,434,6.89,4.61,0.69,0.64,0.42,0.34,18.2,102.52
278,388,30313,30276912,250,5.1,2.54,150,3.06,1.2,338,6.9,4.78,0.73,0.7,0.42,0.35,21.34,109.28
279,336,11702,8813196,199,5.38,2.72,135,3.65,1.62,309,8.35,5.47,0.76,0.74,0.49,0.43,22.9,100.03
