id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,8356,3627251,220,4.58,2.65,151,3.15,1.58,362,7.54,4.42,0.98,0.98,0.49,0.47,68.81,134.81
1,370,12112,10652954,230,4.42,1.85,155,2.98,1.57,341,6.56,3.13,0.97,0.99,0.49,0.5,55.71,133.96
2,116,1357,408968,94,4.7,1.45,80,4.0,1.49,105,5.25,1.77,0.95,0.96,0.6,0.59,7.34,135.07
3,58,634,300613,51,3.0,1.22,47,2.76,0.97,53,3.12,1.17,0.87,0.86,0.61,0.56,9.25,124.96
5,231,53841,53547300,152,4.9,1.89,130,4.19,1.38,193,6.23,3.0,0.87,0.87,0.4,0.25,17.64,124.51
6,107,2830,978191,82,5.47,1.55,75,5.0,1.65,96,6.4,2.44,0.71,0.61,0.27,0.21,3.46,120.96
7,50,1599,1355865,31,2.82,1.4,32,2.91,1.3,46,4.18,2.68,0.97,0.94,0.58,0.55,6.14,90.16
8,124,1915,721154,91,4.14,3.14,59,2.68,1.13,106,4.82,3.76,0.94,0.94,0.51,0.47,15.72,106.31
9,36,42698,45115882,23,3.29,1.5,27,3.86,1.77,27,3.86,1.77,0.32,0.29,0.42,0.44,23.82,181.22
10,275,2485,1021803,140,3.68,1.49,149,3.92,1.44,196,5.16,2.52,0.74,0.68,0.49,0.54,8.64,173.91
11,84,980,679029,55,3.67,1.18,56,3.73,1.33,60,4.0,1.51,0.92,0.92,0.5,0.53,3.72,178.54
14,318,45932,40847978,219,4.56,2.62,157,3.27,1.67,276,5.75,3.76,0.87,0.85,0.46,0.41,23.37,136.93
15,423,7998,3664263,260,6.19,2.68,172,4.1,1.78,355,8.45,4.76,1.0,1.0,0.47,0.32,19.79,116.38
16,11736,27996,4815603,127,4.54,2.25,11592,414.0,507.29,151,5.39,3.08,0.37,0.45,0.77,0.66,5.04,78.62
17,289,14911,18790686,200,4.88,2.23,169,4.12,1.66,248,6.05,3.24,0.94,0.93,0.52,0.42,11.88,141.7
18,15,226,87019,12,3.0,0.82,9,2.25,0.96,14,3.5,1.73,0.82,0.87,0.39,0.29,4.04,100.51
21,71,7885,9597787,49,3.77,1.48,42,3.23,1.17,67,5.15,3.53,0.87,0.85,0.49,0.42,9.32,124.72
22,188,30056,33008992,109,3.76,1.92,94,3.24,1.7,145,5.0,2.27,0.87,0.82,0.46,0.41,9.4,114.59
23,167,5260,1115336,119,3.84,1.73,105,3.39,1.63,138,4.45,2.32,0.94,0.93,0.52,0.45,6.17,111.22
24,80,1077,322760,43,5.38,1.77,39,4.88,1.46,67,8.38,4.27,1.0,1.0,0.53,0.47,28.02,126.62
28,93,25133,28128149,37,3.7,2.11,34,3.4,1.51,56,5.6,4.62,0.96,0.96,0.39,0.38,23.71,158.18
29,266,26216,26513109,148,3.7,2.28,121,3.02,1.54,208,5.2,4.04,0.86,0.85,0.55,0.5,39.59,127.71
30,155,2703,1431162,116,3.74,2.0,90,2.9,1.37,142,4.58,3.1,0.95,0.96,0.47,0.37,12.25,121.81
31,69,957,299871,49,2.45,1.19,45,2.25,1.12,59,2.95,1.5,0.98,0.98,0.63,0.56,6.61,121.01
34,10,30,3567,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.99,0.62,0.69,1.35,135.0
35,92,2562,492423,64,4.0,2.48,48,3.0,2.07,79,4.94,3.36,0.93,0.94,0.51,0.43,14.21,111.87
36,77,669,309231,63,2.86,1.25,61,2.77,1.38,76,3.45,1.68,0.69,0.48,0.53,0.66,16.44,100.22
