id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1423,23412,22729207,358,4.26,1.86,338,4.02,1.71,434,5.17,2.36,0.78,0.82,0.4,0.44,32.96,177.49
1,2014,11302,4632259,297,4.24,1.49,278,3.97,1.61,358,5.11,2.14,0.7,0.79,0.34,0.38,10.53,228.7
2,421,58051,70838104,313,3.48,1.72,277,3.08,1.57,390,4.33,2.42,0.85,0.85,0.53,0.5,58.28,129.47
3,487,45957,48744776,355,3.82,1.71,308,3.31,1.56,467,5.02,2.15,0.83,0.82,0.51,0.46,59.94,132.69
4,505,21187,20585822,367,4.08,1.62,357,3.97,1.82,464,5.16,2.32,0.84,0.83,0.5,0.46,49.22,142.91
5,438,5955,2186406,331,3.89,1.65,321,3.78,1.66,411,4.84,2.05,0.81,0.82,0.56,0.54,61.84,141.4
6,549,5205,1653499,417,4.05,1.6,397,3.85,1.59,506,4.91,1.97,0.9,0.9,0.53,0.48,56.28,140.41
7,471,11465,7811538,329,3.26,1.25,297,2.94,1.24,429,4.25,2.06,0.91,0.91,0.56,0.5,62.36,129.78
8,291,4366,1423522,203,3.5,1.29,200,3.45,1.48,257,4.43,1.75,0.75,0.74,0.54,0.5,69.43,149.71
9,390,4193,2073264,199,3.98,1.99,214,4.28,1.58,283,5.66,3.7,0.79,0.78,0.43,0.36,11.04,186.31
10,75,1514,720181,40,4.0,0.94,42,4.2,1.03,53,5.3,1.77,0.74,0.74,0.53,0.55,37.44,190.45
11,28,140,8393,21,3.5,0.55,22,3.67,0.82,23,3.83,0.98,0.84,0.75,0.37,0.46,0.23,207.65
12,17,31,3171,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.71,0.51,0.44,0.61,0.1,168.23
13,27,31,1428,26,2.6,0.84,26,2.6,0.84,26,2.6,0.84,0.88,0.82,0.39,0.44,0.27,177.67
14,283,11907,10820422,202,3.01,1.57,173,2.58,1.06,254,3.79,2.72,0.8,0.78,0.57,0.53,93.46,137.95
15,229,214443,236667079,182,3.25,1.49,164,2.93,1.44,212,3.79,1.99,0.77,0.77,0.61,0.61,100.1,142.51
16,340,8796,4087109,250,3.62,1.69,240,3.48,1.74,321,4.65,3.03,0.76,0.75,0.6,0.59,73.69,147.77
17,274,5627,2130670,217,3.39,1.29,214,3.34,1.38,266,4.16,1.9,0.87,0.87,0.54,0.51,69.51,142.2
18,243,3592,1312831,202,3.21,1.45,190,3.02,1.25,232,3.68,1.92,0.76,0.76,0.69,0.69,84.77,126.4
19,237,4428,2259629,193,3.27,1.44,191,3.24,1.48,224,3.8,1.67,0.77,0.76,0.55,0.52,86.4,130.69
20,234,2633,835966,187,3.82,1.86,193,3.94,1.99,220,4.49,2.18,0.79,0.77,0.59,0.57,77.94,131.56
21,352,8946,3829593,273,3.07,1.56,266,2.99,1.49,335,3.76,2.02,0.72,0.7,0.58,0.54,105.8,136.38
22,354,101412,130265876,282,3.66,1.41,260,3.38,1.46,333,4.32,1.82,0.8,0.81,0.51,0.48,85.35,144.36
23,311,4935,2329223,215,3.36,1.61,196,3.06,1.42,286,4.47,2.87,0.98,0.97,0.56,0.51,83.58,122.02
24,335,139004,179767412,254,3.26,1.75,243,3.12,1.67,317,4.06,2.27,0.99,1.0,0.64,0.62,101.13,129.33
25,264,29100,18673924,181,3.35,1.4,157,2.91,1.42,247,4.57,2.54,0.98,0.98,0.59,0.53,88.18,133.78
26,189,1861,589460,145,2.74,1.27,149,2.81,1.48,178,3.36,1.64,0.99,0.99,0.68,0.7,93.79,133.21
27,326,4990,1831632,230,2.88,1.3,219,2.74,1.31,295,3.69,1.56,0.99,0.99,0.64,0.64,118.03,131.22
28,357,13359,11286188,225,3.52,1.86,209,3.27,1.6,299,4.67,3.77,0.87,0.87,0.53,0.52,52.38,127.05
29,392,10999,9346968,253,3.29,1.44,228,2.96,1.14,326,4.23,2.86,0.69,0.68,0.53,0.45,39.11,127.7
30,241,19367,15570006,185,2.94,1.42,177,2.81,1.44,228,3.62,1.75,0.72,0.71,0.52,0.52,93.76,113.96
31,342,11793,9635123,229,2.83,1.44,215,2.65,1.34,302,3.73,2.45,0.77,0.77,0.55,0.51,85.93,117.59
32,327,5460,1782770,239,2.85,1.44,236,2.81,1.54,309,3.68,1.92,0.79,0.8,0.56,0.49,93.97,133.97
33,238,3800,1022506,203,2.82,1.42,204,2.83,1.46,230,3.19,1.62,0.72,0.73,0.54,0.49,97.68,134.37
34,194,3551,1061238,166,3.13,1.29,171,3.23,1.32,187,3.53,1.46,0.71,0.7,0.56,0.57,85.62,138.75
35,319,6318,2685061,232,2.83,1.38,217,2.65,1.23,291,3.55,2.47,0.8,0.8,0.55,0.5,67.54,126.84
36,410,44116,54109997,258,2.93,1.4,234,2.66,1.35,332,3.77,2.13,0.86,0.86,0.53,0.46,67.65,118.68
37,452,25547,24861086,302,3.43,1.46,275,3.12,1.27,387,4.4,2.47,0.87,0.87,0.48,0.39,45.81,138.02
38,1146,32903,39100849,380,3.8,1.58,338,3.38,1.41,443,4.43,1.86,0.83,0.81,0.48,0.49,37.94,175.77
39,2297,595313,619254060,577,4.51,1.33,513,4.01,1.31,628,4.91,1.6,0.79,0.76,0.42,0.47,17.54,219.79
40,1877,10868,5013449,512,4.1,1.48,435,3.48,1.32,555,4.44,1.63,0.84,0.81,0.53,0.56,30.72,187.66
41,578,9596,4422325,434,3.39,1.43,372,2.91,1.42,480,3.75,1.74,0.8,0.78,0.67,0.65,60.29,115.37
42,796,75055,90791712,451,3.7,1.65,371,3.04,1.34,573,4.7,3.63,0.87,0.87,0.6,0.54,58.95,137.72
43,855,17023,12813294,521,3.95,1.51,402,3.05,1.26,677,5.13,2.59,0.79,0.73,0.57,0.48,44.97,126.88
44,648,8517,3185213,449,3.62,1.53,336,2.71,1.31,568,4.58,1.93,0.83,0.83,0.56,0.48,52.86,112.63
45,341,8765,5641772,255,3.04,1.61,223,2.65,1.38,310,3.69,2.33,0.78,0.78,0.6,0.56,72.78,121.08
46,414,8987,5450244,288,3.16,1.41,267,2.93,1.25,377,4.14,2.89,0.76,0.76,0.56,0.51,69.59,123.84
47,352,5774,2691933,247,2.94,1.28,239,2.85,1.31,323,3.85,1.79,0.87,0.87,0.56,0.52,73.32,123.02
48,410,3572,1256650,210,3.89,1.21,208,3.85,1.28,260,4.81,1.63,0.8,0.8,0.44,0.44,35.52,173.79
49,779,17515,15354911,475,4.32,1.66,384,3.49,1.35,582,5.29,2.13,0.95,0.94,0.54,0.5,42.65,142.5
50,592,5308,1977497,391,4.12,1.74,359,3.78,1.61,477,5.02,2.18,0.97,0.96,0.58,0.56,48.73,153.25
51,633,26971,20446566,413,3.93,1.72,377,3.59,1.65,570,5.43,3.07,0.96,0.95,0.49,0.41,46.05,134.65
